Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:47:12,219017895.0,55.895765,7.849518,Engaged in fishing,9.0,54.5,50.0
2024-05-24 20:47:22,219017895.0,55.89600625,7.8501235,Engaged in fishing,9.0,54.525,50.0
2024-05-24 20:47:32,219017895.0,55.8962475,7.850728999999999,Engaged in fishing,9.0,54.55,50.0
2024-05-24 20:47:42,219017895.0,55.896488749999996,7.8513345,Engaged in fishing,9.0,54.575,50.0
2024-05-24 20:47:52,219017895.0,55.89673,7.85194,Engaged in fishing,9.0,54.6,50.0
2024-05-24 20:48:02,219017895.0,55.896969,7.8525434999999995,Engaged in fishing,9.0,54.650000000000006,49.5
2024-05-24 20:48:12,219017895.0,55.897208,7.853147,Engaged in fishing,9.0,54.7,49.0
2024-05-24 20:48:22,219017895.0,55.897445000000005,7.853751,Engaged in fishing,9.0,54.8,49.5
2024-05-24 20:48:32,219017895.0,55.897682,7.854355,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:48:42,219017895.0,55.8979185,7.8549565,Engaged in fishing,9.0,54.849999999999994,50.0
2024-05-24 20:48:52,219017895.0,55.898155,7.855558,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:49:02,219017895.0,55.898393999999996,7.8561575,Engaged in fishing,9.0,54.75,49.5
2024-05-24 20:49:12,219017895.0,55.898633,7.856757,Engaged in fishing,9.0,54.7,49.0
2024-05-24 20:49:22,219017895.0,55.8988715,7.8573575,Engaged in fishing,8.95,54.75,49.5
2024-05-24 20:49:32,219017895.0,55.89911,7.857958,Engaged in fishing,8.9,54.8,50.0
2024-05-24 20:49:42,219017895.0,55.899347500000005,7.8585575,Engaged in fishing,8.9,54.849999999999994,50.0
2024-05-24 20:49:52,219017895.0,55.899585,7.859157,Engaged in fishing,8.9,54.9,50.0
2024-05-24 20:50:02,219017895.0,55.8998225,7.8597575,Engaged in fishing,8.95,54.849999999999994,50.0
2024-05-24 20:50:12,219017895.0,55.90006,7.860358,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:50:22,219017895.0,55.9002965,7.860964,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:50:32,219017895.0,55.900533,7.86157,Engaged in fishing,9.0,54.8,50.0
2024-05-24 20:50:42,219017895.0,55.900771500000005,7.862175000000001,Engaged in fishing,9.0,54.849999999999994,50.0
2024-05-24 20:50:52,219017895.0,55.90101,7.86278,Engaged in fishing,9.0,54.9,50.0
2024-05-24 20:51:02,219017895.0,55.9012475,7.863391,Engaged in fishing,9.0,55.05,50.0
2024-05-24 20:51:12,219017895.0,55.901485,7.864002,Engaged in fishing,9.0,55.2,50.0
2024-05-24 20:51:22,219017895.0,55.901726,7.8646085,Engaged in fishing,9.0,55.05,49.5
2024-05-24 20:51:32,219017895.0,55.901967,7.865215,Engaged in fishing,9.0,54.9,49.0
2024-05-24 20:51:42,219017895.0,55.902206,7.865824,Engaged in fishing,9.05,55.05,49.5
2024-05-24 20:51:52,219017895.0,55.902445,7.866433,Engaged in fishing,9.1,55.2,50.0
