Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:14:30,219013178.0,55.808555,7.612627,Engaged in fishing,3.8,152.8,156.0
2024-05-23 10:14:40,219013178.0,55.808405,7.61276,Engaged in fishing,3.9,153.2,160.0
2024-05-23 10:14:50,219013178.0,55.80822933333334,7.612861,Engaged in fishing,3.933333333333333,155.76666666666665,161.33333333333334
2024-05-23 10:15:00,219013178.0,55.808053666666666,7.6129620000000005,Engaged in fishing,3.966666666666667,158.33333333333334,162.66666666666666
2024-05-23 10:15:10,219013178.0,55.807878,7.613063,Engaged in fishing,4.0,160.9,164.0
2024-05-23 10:15:20,219013178.0,55.8077125,7.6131475,Engaged in fishing,3.85,162.45,165.0
2024-05-23 10:15:30,219013178.0,55.807547,7.613232,Engaged in fishing,3.7,164.0,166.0
2024-05-23 10:15:40,219013178.0,55.807412,7.613298,Engaged in fishing,3.6,164.6,169.0
2024-05-23 10:15:50,219013178.0,55.80726633333333,7.6133576666666665,Engaged in fishing,3.5,165.33333333333334,169.33333333333334
2024-05-23 10:16:00,219013178.0,55.80712066666667,7.6134173333333335,Engaged in fishing,3.4,166.06666666666666,169.66666666666666
2024-05-23 10:16:10,219013178.0,55.806975,7.613477,Engaged in fishing,3.3,166.8,170.0
2024-05-23 10:16:20,219013178.0,55.806822499999996,7.6135335,Engaged in fishing,3.25,167.05,170.5
2024-05-23 10:16:30,219013178.0,55.80667,7.61359,Engaged in fishing,3.2,167.3,171.0
2024-05-23 10:16:40,219013178.0,55.806545,7.613635,Engaged in fishing,3.2,168.0,171.0
2024-05-23 10:16:50,219013178.0,55.806405,7.6136844,Engaged in fishing,3.16,168.12,171.4
2024-05-23 10:17:00,219013178.0,55.806264999999996,7.6137338,Engaged in fishing,3.12,168.24,171.8
2024-05-23 10:17:10,219013178.0,55.806125,7.6137832,Engaged in fishing,3.08,168.35999999999999,172.2
2024-05-23 10:17:20,219013178.0,55.805985,7.6138326,Engaged in fishing,3.04,168.48,172.6
2024-05-23 10:17:30,219013178.0,55.805845,7.613882,Engaged in fishing,3.0,168.6,173.0
2024-05-23 10:17:40,219013178.0,55.805722,7.613925,Engaged in fishing,3.0,168.7,174.0
2024-05-23 10:17:50,219013178.0,55.8055886,7.6139694,Engaged in fishing,2.98,168.54,173.8
2024-05-23 10:18:00,219013178.0,55.805455200000004,7.6140138,Engaged in fishing,2.96,168.38,173.6
2024-05-23 10:18:10,219013178.0,55.8053218,7.6140582,Engaged in fishing,2.94,168.22,173.4
2024-05-23 10:18:20,219013178.0,55.805188400000006,7.6141026,Engaged in fishing,2.92,168.06,173.2
2024-05-23 10:18:30,219013178.0,55.805055,7.614147,Engaged in fishing,2.9,167.9,173.0
2024-05-23 10:18:40,219013178.0,55.804948,7.614175,Engaged in fishing,2.8,169.8,174.0
2024-05-23 10:18:50,219013178.0,55.8048208,7.6142194000000005,Engaged in fishing,2.8,169.44,172.8
2024-05-23 10:19:00,219013178.0,55.8046936,7.614263800000001,Engaged in fishing,2.8,169.08,171.6
2024-05-23 10:19:10,219013178.0,55.804566400000006,7.6143082,Engaged in fishing,2.8,168.72,170.4
2024-05-23 10:19:20,219013178.0,55.804439200000004,7.6143526,Engaged in fishing,2.8,168.36,169.2
2024-05-23 10:19:30,219013178.0,55.804312,7.614397,Engaged in fishing,2.8,168.0,168.0
2024-05-23 10:19:40,219013178.0,55.804183,7.614453,Engaged in fishing,2.8,166.8,168.0
2024-05-23 10:19:50,219013178.0,55.80406166666667,7.614500333333334,Engaged in fishing,2.7666666666666666,167.08333333333334,169.16666666666666
2024-05-23 10:20:00,219013178.0,55.80394033333334,7.614547666666667,Engaged in fishing,2.7333333333333334,167.36666666666667,170.33333333333334
2024-05-23 10:20:10,219013178.0,55.803819000000004,7.614595,Engaged in fishing,2.7,167.65,171.5
2024-05-23 10:20:20,219013178.0,55.803697666666665,7.614642333333333,Engaged in fishing,2.6666666666666665,167.93333333333334,172.66666666666666
2024-05-23 10:20:30,219013178.0,55.80357633333333,7.614689666666667,Engaged in fishing,2.6333333333333333,168.21666666666667,173.83333333333334
2024-05-23 10:20:40,219013178.0,55.803455,7.614737,Engaged in fishing,2.6,168.5,175.0
2024-05-23 10:20:50,219013178.0,55.8033425,7.6147694999999995,Engaged in fishing,2.566666666666667,168.75,174.83333333333334
2024-05-23 10:21:00,219013178.0,55.80323,7.614802,Engaged in fishing,2.533333333333333,169.0,174.66666666666666
2024-05-23 10:21:10,219013178.0,55.8031175,7.6148345,Engaged in fishing,2.5,169.25,174.5
2024-05-23 10:21:20,219013178.0,55.803005,7.614866999999999,Engaged in fishing,2.466666666666667,169.5,174.33333333333334
