Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:06:04,219004203.0,55.5531,7.521617,Engaged in fishing,3.1,305.9,286.0
2024-05-25 06:06:14,219004203.0,55.55315,7.52135,Engaged in fishing,2.9,289.3,290.0
2024-05-25 06:06:24,219004203.0,55.553200000000004,7.5211334999999995,Engaged in fishing,3.0,294.1,289.0
2024-05-25 06:06:34,219004203.0,55.55325,7.520917,Engaged in fishing,3.1,298.9,288.0
2024-05-25 06:06:44,219004203.0,55.5533,7.5206835000000005,Engaged in fishing,3.05,290.85,288.5
2024-05-25 06:06:54,219004203.0,55.55335,7.52045,Engaged in fishing,3.0,282.8,289.0
2024-05-25 06:07:04,219004203.0,55.5534,7.520217,Engaged in fishing,3.1,291.7,289.0
2024-05-25 06:07:14,219004203.0,55.55345,7.519967,Engaged in fishing,2.8,289.1,289.0
2024-05-25 06:07:24,219004203.0,55.5535,7.519742,Engaged in fishing,2.9,290.0,289.5
2024-05-25 06:07:34,219004203.0,55.55355,7.519517,Engaged in fishing,3.0,290.9,290.0
2024-05-25 06:07:44,219004203.0,55.5536,7.519292,Engaged in fishing,3.05,290.6,290.0
2024-05-25 06:07:54,219004203.0,55.55365,7.519067,Engaged in fishing,3.1,290.3,290.0
2024-05-25 06:08:04,219004203.0,55.5537,7.5188,Engaged in fishing,2.7,295.2,288.0
2024-05-25 06:08:14,219004203.0,55.55375,7.518567,Engaged in fishing,3.1,290.5,289.0
2024-05-25 06:08:24,219004203.0,55.553799999999995,7.518367,Engaged in fishing,3.05,290.4,289.0
2024-05-25 06:08:34,219004203.0,55.55385,7.518167,Engaged in fishing,3.0,290.3,289.0
2024-05-25 06:08:44,219004203.0,55.5538915,7.517917000000001,Engaged in fishing,3.0,289.85,288.5
2024-05-25 06:08:54,219004203.0,55.553933,7.517667,Engaged in fishing,3.0,289.4,288.0
2024-05-25 06:09:04,219004203.0,55.554,7.517417,Engaged in fishing,3.0,289.8,291.0
2024-05-25 06:09:14,219004203.0,55.554033,7.5172,Engaged in fishing,3.0,285.3,291.0
2024-05-25 06:09:24,219004203.0,55.5541,7.516967,Engaged in fishing,3.0,289.6,288.0
2024-05-25 06:09:34,219004203.0,55.554133,7.51675,Engaged in fishing,3.0,289.4,290.0
2024-05-25 06:09:44,219004203.0,55.554183,7.5165,Engaged in fishing,3.1,289.2,292.0
2024-05-25 06:09:54,219004203.0,55.554233,7.51625,Engaged in fishing,3.1,289.5,291.0
2024-05-25 06:10:04,219004203.0,55.554283,7.516,Engaged in fishing,3.0,289.9,290.0
2024-05-25 06:10:14,219004203.0,55.554317,7.5158,Engaged in fishing,3.0,289.2,288.0
2024-05-25 06:10:24,219004203.0,55.554367,7.515567,Engaged in fishing,3.0,289.2,288.0
2024-05-25 06:10:34,219004203.0,55.554417,7.515333,Engaged in fishing,3.0,287.4,289.0
2024-05-25 06:10:44,219004203.0,55.554467,7.5151,Engaged in fishing,3.0,289.8,291.0
2024-05-25 06:10:54,219004203.0,55.5545,7.514867,Engaged in fishing,3.0,290.2,291.0
2024-05-25 06:11:04,219004203.0,55.55455,7.5146,Engaged in fishing,3.0,290.8,289.0
2024-05-25 06:11:14,219004203.0,55.5546,7.5144,Engaged in fishing,3.1,289.1,292.0
2024-05-25 06:11:24,219004203.0,55.55465,7.514167,Engaged in fishing,3.1,291.1,292.0
2024-05-25 06:11:34,219004203.0,55.5547,7.513933,Engaged in fishing,3.0,291.4,292.0
2024-05-25 06:11:44,219004203.0,55.554767,7.5137,Engaged in fishing,3.0,292.8,294.0
2024-05-25 06:11:54,219004203.0,55.554817,7.513483,Engaged in fishing,3.0,292.6,293.0
2024-05-25 06:12:04,219004203.0,55.554867,7.51325,Engaged in fishing,3.0,292.0,294.0
2024-05-25 06:12:14,219004203.0,55.554917,7.513017,Engaged in fishing,3.0,290.9,293.0
2024-05-25 06:12:24,219004203.0,55.554983,7.512783,Engaged in fishing,3.1,293.1,294.0
2024-05-25 06:12:34,219004203.0,55.555033,7.512558,Engaged in fishing,3.05,293.35,293.5
2024-05-25 06:12:44,219004203.0,55.555083,7.512333,Engaged in fishing,3.0,293.6,293.0
2024-05-25 06:12:54,219004203.0,55.55515,7.512117,Engaged in fishing,3.0,292.9,294.0
2024-05-25 06:13:04,219004203.0,55.5552,7.511883,Engaged in fishing,3.0,293.9,297.0
2024-05-25 06:13:14,219004203.0,55.555267,7.511667,Engaged in fishing,3.0,295.4,295.0
2024-05-25 06:13:24,219004203.0,55.555317,7.511433,Engaged in fishing,3.0,295.4,295.0
2024-05-25 06:13:34,219004203.0,55.555375,7.5112165,Engaged in fishing,3.0,294.54999999999995,296.0
2024-05-25 06:13:44,219004203.0,55.555433,7.511,Engaged in fishing,3.0,293.7,297.0
2024-05-25 06:13:54,219004203.0,55.5555,7.510767,Engaged in fishing,3.0,293.9,297.0
2024-05-25 06:14:04,219004203.0,55.55555,7.51055,Engaged in fishing,3.0,295.0,298.0
2024-05-25 06:14:14,219004203.0,55.555617,7.510333,Engaged in fishing,2.9,294.7,295.0
2024-05-25 06:14:24,219004203.0,55.555667,7.510117,Engaged in fishing,3.0,296.0,297.0
2024-05-25 06:14:34,219004203.0,55.5557335,7.5099,Engaged in fishing,3.0,296.7,297.5
2024-05-25 06:14:44,219004203.0,55.5558,7.509683,Engaged in fishing,3.0,297.4,298.0
2024-05-25 06:14:54,219004203.0,55.555867,7.509467,Engaged in fishing,3.0,297.5,295.0
2024-05-25 06:15:04,219004203.0,55.555917,7.50925,Engaged in fishing,3.0,297.1,298.0
2024-05-25 06:15:14,219004203.0,55.555983,7.509033,Engaged in fishing,3.0,297.4,297.0
2024-05-25 06:15:24,219004203.0,55.55605,7.508817,Engaged in fishing,3.0,297.9,297.0
2024-05-25 06:15:34,219004203.0,55.5561085,7.5085999999999995,Engaged in fishing,2.95,297.25,298.0
2024-05-25 06:15:44,219004203.0,55.556167,7.508383,Engaged in fishing,2.9,296.6,299.0
2024-05-25 06:15:54,219004203.0,55.556233500000005,7.508175,Engaged in fishing,2.95,296.65,298.0
2024-05-25 06:16:04,219004203.0,55.5563,7.507967,Engaged in fishing,3.0,296.7,297.0
2024-05-25 06:16:14,219004203.0,55.55636666666667,7.507753,Engaged in fishing,3.0,297.2833333333333,297.3333333333333
2024-05-25 06:16:24,219004203.0,55.55643333333333,7.5075389999999995,Engaged in fishing,3.0,297.8666666666667,297.6666666666667
2024-05-25 06:16:34,219004203.0,55.5565,7.507325,Engaged in fishing,3.0,298.45,298.0
2024-05-25 06:16:44,219004203.0,55.55656666666667,7.507111,Engaged in fishing,3.0,299.0333333333333,298.3333333333333
2024-05-25 06:16:54,219004203.0,55.55663333333333,7.5068969999999995,Engaged in fishing,3.0,299.6166666666667,298.6666666666667
2024-05-25 06:17:04,219004203.0,55.5567,7.506683,Engaged in fishing,3.0,300.2,299.0
2024-05-25 06:17:14,219004203.0,55.55676666666667,7.506472,Engaged in fishing,3.0,300.18333333333334,299.1666666666667
2024-05-25 06:17:24,219004203.0,55.55683333333333,7.506260999999999,Engaged in fishing,3.0,300.1666666666667,299.3333333333333
2024-05-25 06:17:34,219004203.0,55.5569,7.50605,Engaged in fishing,3.0,300.15,299.5
2024-05-25 06:17:44,219004203.0,55.55696666666667,7.505839,Engaged in fishing,3.0,300.1333333333333,299.6666666666667
2024-05-25 06:17:54,219004203.0,55.55703333333333,7.505628,Engaged in fishing,3.0,300.1166666666667,299.8333333333333
2024-05-25 06:18:04,219004203.0,55.5571,7.505417,Engaged in fishing,3.0,300.1,300.0
2024-05-25 06:18:14,219004203.0,55.55717216666667,7.505214166666667,Engaged in fishing,2.9833333333333334,300.78333333333336,300.6666666666667
2024-05-25 06:18:24,219004203.0,55.55724433333333,7.505011333333333,Engaged in fishing,2.966666666666667,301.4666666666667,301.3333333333333
2024-05-25 06:18:34,219004203.0,55.5573165,7.504808499999999,Engaged in fishing,2.95,302.15,302.0
2024-05-25 06:18:44,219004203.0,55.55738866666667,7.5046056666666665,Engaged in fishing,2.933333333333333,302.8333333333333,302.6666666666667
2024-05-25 06:18:54,219004203.0,55.55746083333333,7.504402833333334,Engaged in fishing,2.9166666666666665,303.51666666666665,303.3333333333333
2024-05-25 06:19:04,219004203.0,55.557533,7.5042,Engaged in fishing,2.9,304.2,304.0
2024-05-25 06:19:14,219004203.0,55.5576064,7.504,Engaged in fishing,2.9,304.0,304.0
2024-05-25 06:19:24,219004203.0,55.557679799999995,7.5038,Engaged in fishing,2.9,303.8,304.0
2024-05-25 06:19:34,219004203.0,55.5577532,7.5036,Engaged in fishing,2.9,303.59999999999997,304.0
2024-05-25 06:19:44,219004203.0,55.5578266,7.5034,Engaged in fishing,2.9,303.4,304.0
2024-05-25 06:19:54,219004203.0,55.5579,7.5032,Engaged in fishing,2.9,303.2,304.0
2024-05-25 06:20:04,219004203.0,55.557967,7.503,Engaged in fishing,2.9,303.2,306.0
2024-05-25 06:20:14,219004203.0,55.5580436,7.5028034,Engaged in fishing,2.92,302.64,306.2
