Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:52:53,219043000.0,55.411613,7.66914,Under way using engine,9.0,283.2,285.0
2024-11-28 11:53:03,219043000.0,55.41169933333334,7.668424,Under way using engine,8.866666666666667,281.06666666666666,283.6666666666667
2024-11-28 11:53:13,219043000.0,55.41178566666667,7.667707999999999,Under way using engine,8.733333333333333,278.93333333333334,282.3333333333333
2024-11-28 11:53:23,219043000.0,55.411872,7.666992,Under way using engine,8.6,276.8,281.0
2024-11-28 11:53:33,219043000.0,55.411938500000005,7.666321,Under way using engine,8.5,278.25,281.75
2024-11-28 11:53:43,219043000.0,55.412005,7.665649999999999,Under way using engine,8.399999999999999,279.70000000000005,282.5
2024-11-28 11:53:53,219043000.0,55.412071499999996,7.664979,Under way using engine,8.299999999999999,281.15000000000003,283.25
2024-11-28 11:54:03,219043000.0,55.412138,7.664308,Under way using engine,8.2,282.6,284.0
2024-11-28 11:54:13,219043000.0,55.4122255,7.6636375,Under way using engine,8.25,282.95000000000005,286.0
2024-11-28 11:54:23,219043000.0,55.412313,7.662967,Under way using engine,8.3,283.3,288.0
2024-11-28 11:54:33,219043000.0,55.41241266666667,7.6623003333333335,Under way using engine,8.366666666666667,282.8333333333333,286.6666666666667
2024-11-28 11:54:43,219043000.0,55.41251233333333,7.661633666666667,Under way using engine,8.433333333333334,282.3666666666667,285.3333333333333
2024-11-28 11:54:53,219043000.0,55.412612,7.660967,Under way using engine,8.5,281.9,284.0
2024-11-28 11:55:03,219043000.0,55.412703,7.660277,Under way using engine,8.7,282.6,284.0
2024-11-28 11:55:13,219043000.0,55.4127955,7.6595949999999995,Under way using engine,8.55,283.15,283.5
2024-11-28 11:55:23,219043000.0,55.412888,7.658913,Under way using engine,8.4,283.7,283.0
2024-11-28 11:55:33,219043000.0,55.41297133333333,7.658216,Under way using engine,8.533333333333333,282.96666666666664,283.6666666666667
2024-11-28 11:55:43,219043000.0,55.41305466666667,7.657519,Under way using engine,8.666666666666668,282.23333333333335,284.3333333333333
