Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:12:49,232023509.0,55.685087,7.742818,Under way using engine,7.1,114.9,125.0
2024-05-22 09:12:59,232023509.0,55.684887,7.743158,Under way using engine,5.6,132.5,165.0
2024-05-22 09:13:09,232023509.0,55.68471,7.7431405,Under way using engine,4.5,164.35,195.5
2024-05-22 09:13:19,232023509.0,55.684533,7.743123,Under way using engine,3.4,196.2,226.0
2024-05-22 09:13:29,232023509.0,55.68443,7.743097,Under way using engine,2.2,199.8,262.0
2024-05-22 09:13:39,232023509.0,55.684385,7.743117,Under way using engine,1.6,180.2,281.0
2024-05-22 09:13:49,232023509.0,55.684337,7.743135,Under way using engine,1.4,171.4,282.0
2024-05-22 09:13:59,232023509.0,55.684297,7.743112,Under way using engine,1.0,181.3,284.0
2024-05-22 09:14:09,232023509.0,55.684282,7.743068,Under way using engine,1.0,198.2,281.0
2024-05-22 09:14:19,232023509.0,55.684262,7.743035,Under way using engine,0.9,205.7,281.0
2024-05-22 09:14:29,232023509.0,55.6842245,7.7429865,Under way using engine,1.05,211.2,290.5
2024-05-22 09:14:39,232023509.0,55.684187,7.742938,Under way using engine,1.2,216.7,300.0
2024-05-22 09:14:49,232023509.0,55.684137,7.742872,Under way using engine,1.6,223.7,320.0
2024-05-22 09:14:59,232023509.0,55.684133,7.74291,Under way using engine,1.1,224.0,319.0
2024-05-22 09:15:09,232023509.0,55.68413150000001,7.742915,Under way using engine,0.7000000000000001,221.8,320.0
2024-05-22 09:15:19,232023509.0,55.68413,7.74292,Under way using engine,0.3,219.6,321.0
2024-05-22 09:15:29,232023509.0,55.684123,7.742922,Under way using engine,0.0,216.4888888888889,320.0
2024-05-22 09:15:39,232023509.0,55.684128,7.7429185,Under way using engine,0.0,209.4611111111111,320.0
2024-05-22 09:15:49,232023509.0,55.684133,7.742915,Under way using engine,0.0,202.4333333333333,320.0
2024-05-22 09:15:59,232023509.0,55.684132000000005,7.742916,Under way using engine,0.0,186.2222222222222,319.6666666666667
2024-05-22 09:16:09,232023509.0,55.684131,7.742917,Under way using engine,0.0,170.01111111111112,319.3333333333333
2024-05-22 09:16:19,232023509.0,55.68413,7.742918,Under way using engine,0.0,153.8,319.0
2024-05-22 09:16:29,232023509.0,55.68411616666667,7.7429239,Under way using engine,0.11333333333333333,154.45000000000002,319.46666666666664
2024-05-22 09:16:39,232023509.0,55.684102333333335,7.742929800000001,Under way using engine,0.22666666666666666,155.10000000000002,319.93333333333334
2024-05-22 09:16:49,232023509.0,55.6840885,7.7429357,Under way using engine,0.33999999999999997,155.75,320.4
2024-05-22 09:16:59,232023509.0,55.68407466666667,7.7429416,Under way using engine,0.4533333333333333,156.4,320.8666666666667
2024-05-22 09:17:09,232023509.0,55.684060833333334,7.7429475000000005,Under way using engine,0.5666666666666667,157.05,321.3333333333333
2024-05-22 09:17:19,232023509.0,55.684047,7.7429534,Under way using engine,0.6799999999999999,157.70000000000002,321.8
2024-05-22 09:17:29,232023509.0,55.684033166666666,7.742959300000001,Under way using engine,0.7933333333333333,158.35000000000002,322.26666666666665
2024-05-22 09:17:39,232023509.0,55.68401933333334,7.7429652,Under way using engine,0.9066666666666666,159.0,322.73333333333335
2024-05-22 09:17:49,232023509.0,55.684005500000005,7.7429711,Under way using engine,1.02,159.65,323.2
2024-05-22 09:17:59,232023509.0,55.68399166666667,7.742977000000001,Under way using engine,1.1333333333333333,160.3,323.6666666666667
2024-05-22 09:18:09,232023509.0,55.68397783333334,7.7429829,Under way using engine,1.2466666666666666,160.95000000000002,324.1333333333333
2024-05-22 09:18:19,232023509.0,55.683964,7.7429888,Under way using engine,1.3599999999999999,161.60000000000002,324.6
2024-05-22 09:18:29,232023509.0,55.68395016666667,7.742994700000001,Under way using engine,1.4733333333333332,162.25,325.06666666666666
2024-05-22 09:18:39,232023509.0,55.683936333333335,7.7430006,Under way using engine,1.5866666666666667,162.9,325.53333333333336
2024-05-22 09:18:49,232023509.0,55.6839225,7.7430065,Under way using engine,1.7,163.55,326.0
2024-05-22 09:18:59,232023509.0,55.68390866666667,7.7430124000000005,Under way using engine,1.8133333333333332,164.20000000000002,326.46666666666664
2024-05-22 09:19:09,232023509.0,55.68389483333333,7.7430183,Under way using engine,1.9266666666666665,164.85000000000002,326.93333333333334
2024-05-22 09:19:19,232023509.0,55.683881,7.743024200000001,Under way using engine,2.04,165.5,327.4
