Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:15:04,261004881.0,55.44795,7.59282,Engaged in fishing,3.8,102.1,106.0
2024-05-26 17:15:14,261004881.0,55.447918,7.593121999999999,Engaged in fishing,3.8,102.21666666666667,106.33333333333333
2024-05-26 17:15:24,261004881.0,55.447886,7.593424,Engaged in fishing,3.8,102.33333333333333,106.66666666666667
2024-05-26 17:15:34,261004881.0,55.447854,7.593726,Engaged in fishing,3.8,102.44999999999999,107.0
2024-05-26 17:15:44,261004881.0,55.447822,7.594028,Engaged in fishing,3.8,102.56666666666666,107.33333333333333
2024-05-26 17:15:54,261004881.0,55.44779,7.594329999999999,Engaged in fishing,3.8,102.68333333333334,107.66666666666667
2024-05-26 17:16:04,261004881.0,55.447758,7.594632,Engaged in fishing,3.8,102.8,108.0
2024-05-26 17:16:14,261004881.0,55.44773,7.594918666666667,Engaged in fishing,3.7666666666666666,102.6,107.83333333333333
2024-05-26 17:16:24,261004881.0,55.447702,7.595205333333333,Engaged in fishing,3.7333333333333334,102.39999999999999,107.66666666666667
2024-05-26 17:16:34,261004881.0,55.447674,7.595492,Engaged in fishing,3.7,102.19999999999999,107.5
2024-05-26 17:16:44,261004881.0,55.447646,7.595778666666667,Engaged in fishing,3.6666666666666665,102.0,107.33333333333333
2024-05-26 17:16:54,261004881.0,55.447618,7.596065333333334,Engaged in fishing,3.6333333333333333,101.8,107.16666666666667
2024-05-26 17:17:04,261004881.0,55.44759,7.596352,Engaged in fishing,3.6,101.6,107.0
2024-05-26 17:17:14,261004881.0,55.44755716666666,7.596655833333334,Engaged in fishing,3.65,101.44999999999999,106.66666666666667
2024-05-26 17:17:24,261004881.0,55.447524333333334,7.596959666666667,Engaged in fishing,3.7,101.3,106.33333333333333
2024-05-26 17:17:34,261004881.0,55.4474915,7.5972635,Engaged in fishing,3.75,101.15,106.0
2024-05-26 17:17:44,261004881.0,55.44745866666666,7.597567333333334,Engaged in fishing,3.8,101.0,105.66666666666667
2024-05-26 17:17:54,261004881.0,55.447425833333334,7.597871166666667,Engaged in fishing,3.85,100.85,105.33333333333333
2024-05-26 17:18:04,261004881.0,55.447393,7.598175,Engaged in fishing,3.9,100.7,105.0
2024-05-26 17:18:14,261004881.0,55.447362,7.598485500000001,Engaged in fishing,3.8833333333333333,100.58333333333334,105.16666666666667
2024-05-26 17:18:24,261004881.0,55.447331,7.598796,Engaged in fishing,3.8666666666666667,100.46666666666667,105.33333333333333
2024-05-26 17:18:34,261004881.0,55.4473,7.5991064999999995,Engaged in fishing,3.8499999999999996,100.35,105.5
2024-05-26 17:18:44,261004881.0,55.447269,7.599417,Engaged in fishing,3.833333333333333,100.23333333333333,105.66666666666667
2024-05-26 17:18:54,261004881.0,55.447238,7.5997275,Engaged in fishing,3.8166666666666664,100.11666666666667,105.83333333333333
2024-05-26 17:19:04,261004881.0,55.447207,7.600038,Engaged in fishing,3.8,100.0,106.0
2024-05-26 17:19:14,261004881.0,55.447171999999995,7.60034175,Engaged in fishing,3.8,100.2,105.75
2024-05-26 17:19:24,261004881.0,55.447137,7.6006455,Engaged in fishing,3.8,100.4,105.5
2024-05-26 17:19:34,261004881.0,55.447102,7.600949249999999,Engaged in fishing,3.8,100.6,105.25
2024-05-26 17:19:44,261004881.0,55.447067,7.601253,Engaged in fishing,3.8,100.8,105.0
2024-05-26 17:19:54,261004881.0,55.447035,7.6015615,Engaged in fishing,3.8,100.75,105.5
2024-05-26 17:20:04,261004881.0,55.447003,7.60187,Engaged in fishing,3.8,100.7,106.0
2024-05-26 17:20:14,261004881.0,55.446973,7.60218175,Engaged in fishing,3.8249999999999997,100.075,105.5
2024-05-26 17:20:24,261004881.0,55.446943000000005,7.6024935,Engaged in fishing,3.8499999999999996,99.45,105.0
2024-05-26 17:20:34,261004881.0,55.446913,7.60280525,Engaged in fishing,3.875,98.825,104.5
2024-05-26 17:20:44,261004881.0,55.446883,7.603117,Engaged in fishing,3.9,98.2,104.0
2024-05-26 17:20:54,261004881.0,55.4468605,7.603438833333334,Engaged in fishing,3.9,97.53333333333333,103.5
2024-05-26 17:21:04,261004881.0,55.446838,7.603760666666667,Engaged in fishing,3.9,96.86666666666667,103.0
2024-05-26 17:21:14,261004881.0,55.4468155,7.6040825000000005,Engaged in fishing,3.9,96.2,102.5
2024-05-26 17:21:24,261004881.0,55.446793,7.604404333333333,Engaged in fishing,3.9,95.53333333333333,102.0
2024-05-26 17:21:34,261004881.0,55.4467705,7.604726166666667,Engaged in fishing,3.9,94.86666666666667,101.5
2024-05-26 17:21:44,261004881.0,55.446748,7.605048,Engaged in fishing,3.9,94.2,101.0
2024-05-26 17:21:54,261004881.0,55.44673383333333,7.6053645,Engaged in fishing,3.9,94.21666666666667,100.83333333333333
2024-05-26 17:22:04,261004881.0,55.44671966666667,7.605681,Engaged in fishing,3.9,94.23333333333333,100.66666666666667
2024-05-26 17:22:14,261004881.0,55.4467055,7.6059975,Engaged in fishing,3.9,94.25,100.5
2024-05-26 17:22:24,261004881.0,55.446691333333334,7.606314,Engaged in fishing,3.9,94.26666666666667,100.33333333333333
2024-05-26 17:22:34,261004881.0,55.44667716666667,7.6066305,Engaged in fishing,3.9,94.28333333333333,100.16666666666667
2024-05-26 17:22:44,261004881.0,55.446663,7.606947,Engaged in fishing,3.9,94.3,100.0
2024-05-26 17:22:54,261004881.0,55.44666333333333,7.607215833333333,Engaged in fishing,3.716666666666667,94.13333333333333,99.5
2024-05-26 17:23:04,261004881.0,55.446663666666666,7.607484666666666,Engaged in fishing,3.533333333333333,93.96666666666667,99.0
2024-05-26 17:23:14,261004881.0,55.446664,7.607753499999999,Engaged in fishing,3.3499999999999996,93.8,98.5
2024-05-26 17:23:24,261004881.0,55.44666433333334,7.608022333333333,Engaged in fishing,3.1666666666666665,93.63333333333333,98.0
2024-05-26 17:23:34,261004881.0,55.44666466666667,7.608291166666667,Engaged in fishing,2.9833333333333334,93.46666666666667,97.5
2024-05-26 17:23:44,261004881.0,55.446665,7.60856,Engaged in fishing,2.8,93.3,97.0
2024-05-26 17:23:54,261004881.0,55.446663,7.60878,Engaged in fishing,2.5,89.0,93.0
2024-05-26 17:24:04,261004881.0,55.4466818,7.608885600000001,Engaged in fishing,2.16,81.06,92.6
2024-05-26 17:24:14,261004881.0,55.4467006,7.6089912,Engaged in fishing,1.82,73.12,92.2
2024-05-26 17:24:24,261004881.0,55.4467194,7.6090968000000005,Engaged in fishing,1.48,65.18,91.8
2024-05-26 17:24:34,261004881.0,55.4467382,7.6092024,Engaged in fishing,1.1400000000000001,57.239999999999995,91.4
2024-05-26 17:24:44,261004881.0,55.446757,7.609308,Engaged in fishing,0.8,49.3,91.0
2024-05-26 17:24:54,261004881.0,55.446768,7.609343,Engaged in fishing,0.5,41.9,96.0
2024-05-26 17:25:04,261004881.0,55.446788,7.6093605,Engaged in fishing,0.4,38.5,100.0
2024-05-26 17:25:14,261004881.0,55.446808,7.609378,Engaged in fishing,0.3,35.1,104.0
2024-05-26 17:25:24,261004881.0,55.44680533333333,7.609445333333333,Engaged in fishing,0.7,57.400000000000006,102.66666666666667
2024-05-26 17:25:34,261004881.0,55.44680266666667,7.609512666666667,Engaged in fishing,1.0999999999999999,79.7,101.33333333333333
2024-05-26 17:25:44,261004881.0,55.4468,7.60958,Engaged in fishing,1.5,102.0,100.0
2024-05-26 17:25:54,261004881.0,55.446775,7.60983,Engaged in fishing,2.8,92.4,77.0
2024-05-26 17:26:04,261004881.0,55.446832,7.61011,Engaged in fishing,3.9,71.0,74.0
2024-05-26 17:26:14,261004881.0,55.446932,7.610472,Engaged in fishing,4.9,65.8,77.0
2024-05-26 17:26:24,261004881.0,55.447040666666666,7.610927,Engaged in fishing,5.3,65.93333333333334,77.0
2024-05-26 17:26:34,261004881.0,55.44714933333333,7.611382,Engaged in fishing,5.7,66.06666666666666,77.0
2024-05-26 17:26:44,261004881.0,55.447258,7.611837,Engaged in fishing,6.1,66.2,77.0
2024-05-26 17:26:54,261004881.0,55.447365,7.612312,Engaged in fishing,6.2,68.4,76.0
2024-05-26 17:27:04,261004881.0,55.447467,7.612737,Engaged in fishing,6.3,67.4,74.0
2024-05-26 17:27:14,261004881.0,55.447592,7.61321,Engaged in fishing,6.4,65.9,75.0
2024-05-26 17:27:24,261004881.0,55.447693666666666,7.613711666666666,Engaged in fishing,6.366666666666667,67.5,76.0
2024-05-26 17:27:34,261004881.0,55.44779533333333,7.614213333333334,Engaged in fishing,6.333333333333333,69.10000000000001,77.0
2024-05-26 17:27:44,261004881.0,55.447897,7.614715,Engaged in fishing,6.3,70.7,78.0
2024-05-26 17:27:54,261004881.0,55.448003,7.615193,Engaged in fishing,6.3,69.3,80.0
2024-05-26 17:28:04,261004881.0,55.448083,7.615635,Engaged in fishing,6.3,71.9,80.0
2024-05-26 17:28:14,261004881.0,55.448175,7.616127,Engaged in fishing,6.3,71.3,78.0
2024-05-26 17:28:24,261004881.0,55.44827733333333,7.616628666666666,Engaged in fishing,6.3,71.5,78.33333333333333
2024-05-26 17:28:34,261004881.0,55.44837966666667,7.617130333333334,Engaged in fishing,6.3,71.7,78.66666666666667
2024-05-26 17:28:44,261004881.0,55.448482,7.617632,Engaged in fishing,6.3,71.9,79.0
2024-05-26 17:28:54,261004881.0,55.448585,7.618117,Engaged in fishing,6.3,70.3,79.0
2024-05-26 17:29:04,261004881.0,55.448675,7.618553,Engaged in fishing,6.3,70.2,80.0
2024-05-26 17:29:14,261004881.0,55.448765,7.61904,Engaged in fishing,6.3,71.8,80.0
2024-05-26 17:29:24,261004881.0,55.44886433333333,7.619537666666667,Engaged in fishing,6.3,71.7,80.0
2024-05-26 17:29:34,261004881.0,55.44896366666667,7.620035333333333,Engaged in fishing,6.3,71.6,80.0
2024-05-26 17:29:44,261004881.0,55.449063,7.620533,Engaged in fishing,6.3,71.5,80.0
2024-05-26 17:29:54,261004881.0,55.449155,7.62102,Engaged in fishing,6.3,71.4,79.0
