Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:00:01,220182000.0,55.603052,7.453233,Engaged in fishing,3.4,157.7,158.0
2024-05-25 07:00:11,220182000.0,55.602907,7.4533455,Engaged in fishing,3.3499999999999996,156.95,159.0
2024-05-25 07:00:21,220182000.0,55.602762,7.453458,Engaged in fishing,3.3,156.2,160.0
2024-05-25 07:00:31,220182000.0,55.602616,7.4535625,Engaged in fishing,3.3499999999999996,156.85,160.0
2024-05-25 07:00:41,220182000.0,55.60247,7.453667,Engaged in fishing,3.4,157.5,160.0
2024-05-25 07:00:51,220182000.0,55.602322,7.453773,Engaged in fishing,3.4,157.5,160.0
2024-05-25 07:01:01,220182000.0,55.602173,7.453878,Engaged in fishing,3.4,158.0,160.0
2024-05-25 07:01:11,220182000.0,55.602028000000004,7.453982999999999,Engaged in fishing,3.3499999999999996,158.05,160.0
2024-05-25 07:01:21,220182000.0,55.601883,7.454088,Engaged in fishing,3.3,158.1,160.0
2024-05-25 07:01:31,220182000.0,55.601738,7.45419,Engaged in fishing,3.3,158.6,159.0
2024-05-25 07:01:41,220182000.0,55.601595,7.4542975,Engaged in fishing,3.3,158.7,160.0
2024-05-25 07:01:51,220182000.0,55.601452,7.454405,Engaged in fishing,3.3,158.8,161.0
2024-05-25 07:02:01,220182000.0,55.601308,7.454512,Engaged in fishing,3.4,158.1,161.0
2024-05-25 07:02:11,220182000.0,55.601160500000006,7.454613500000001,Engaged in fishing,3.45,158.75,160.5
2024-05-25 07:02:21,220182000.0,55.601013,7.454715,Engaged in fishing,3.5,159.4,160.0
2024-05-25 07:02:31,220182000.0,55.600863,7.454808,Engaged in fishing,3.5,159.8,160.0
2024-05-25 07:02:41,220182000.0,55.600712,7.454905,Engaged in fishing,3.4,159.1,160.0
2024-05-25 07:02:51,220182000.0,55.600563,7.455003,Engaged in fishing,3.4,158.4,160.0
2024-05-25 07:03:01,220182000.0,55.600411333333334,7.455105333333333,Engaged in fishing,3.4,158.5,160.0
2024-05-25 07:03:11,220182000.0,55.600259666666666,7.4552076666666665,Engaged in fishing,3.4,158.6,160.0
2024-05-25 07:03:21,220182000.0,55.600108,7.45531,Engaged in fishing,3.4,158.7,160.0
2024-05-25 07:03:31,220182000.0,55.599962,7.45541,Engaged in fishing,3.4,158.0,161.0
2024-05-25 07:03:41,220182000.0,55.599815,7.455505,Engaged in fishing,3.4,159.4,162.0
2024-05-25 07:03:51,220182000.0,55.599663,7.455602,Engaged in fishing,3.4,160.6,161.0
2024-05-25 07:04:01,220182000.0,55.599515,7.4556995,Engaged in fishing,3.45,160.55,160.5
2024-05-25 07:04:11,220182000.0,55.599367,7.455797,Engaged in fishing,3.5,160.5,160.0
2024-05-25 07:04:21,220182000.0,55.599218,7.455892,Engaged in fishing,3.4,160.0,160.0
2024-05-25 07:04:31,220182000.0,55.599065,7.45598,Engaged in fishing,3.4,160.8,160.0
2024-05-25 07:04:41,220182000.0,55.598915,7.456075,Engaged in fishing,3.4,159.8,161.0
2024-05-25 07:04:51,220182000.0,55.598765,7.456168,Engaged in fishing,3.4,160.1,161.0
2024-05-25 07:05:01,220182000.0,55.5986135,7.456264,Engaged in fishing,3.45,160.1,161.0
2024-05-25 07:05:11,220182000.0,55.598462,7.45636,Engaged in fishing,3.5,160.1,161.0
2024-05-25 07:05:21,220182000.0,55.598312,7.456462,Engaged in fishing,3.5,160.3,161.0
2024-05-25 07:05:31,220182000.0,55.59816,7.456557,Engaged in fishing,3.5,160.7,161.0
2024-05-25 07:05:41,220182000.0,55.59801,7.456652,Engaged in fishing,3.5,161.4,161.0
2024-05-25 07:05:51,220182000.0,55.59786,7.456745,Engaged in fishing,3.5,160.4,160.0
2024-05-25 07:06:01,220182000.0,55.597708999999995,7.4568385,Engaged in fishing,3.5,160.5,160.0
2024-05-25 07:06:11,220182000.0,55.597558,7.456932,Engaged in fishing,3.5,160.6,160.0
2024-05-25 07:06:21,220182000.0,55.59741,7.457023,Engaged in fishing,3.5,160.4,160.0
2024-05-25 07:06:31,220182000.0,55.597262,7.457113,Engaged in fishing,3.5,160.9,160.0
2024-05-25 07:06:41,220182000.0,55.597111999999996,7.457202499999999,Engaged in fishing,3.5,160.9,160.0
2024-05-25 07:06:51,220182000.0,55.596962,7.457292,Engaged in fishing,3.5,160.9,160.0
2024-05-25 07:07:01,220182000.0,55.596812,7.457382,Engaged in fishing,3.45,160.9,160.5
2024-05-25 07:07:11,220182000.0,55.596662,7.457472,Engaged in fishing,3.4,160.9,161.0
2024-05-25 07:07:21,220182000.0,55.5965035,7.4575695,Engaged in fishing,3.45,160.65,160.5
2024-05-25 07:07:31,220182000.0,55.596345,7.457667,Engaged in fishing,3.5,160.4,160.0
2024-05-25 07:07:41,220182000.0,55.5962005,7.45775975,Engaged in fishing,3.5,160.425,160.0
2024-05-25 07:07:51,220182000.0,55.596056000000004,7.4578524999999996,Engaged in fishing,3.5,160.45,160.0
2024-05-25 07:08:01,220182000.0,55.5959115,7.45794525,Engaged in fishing,3.5,160.475,160.0
2024-05-25 07:08:11,220182000.0,55.595767,7.458038,Engaged in fishing,3.5,160.5,160.0
2024-05-25 07:08:21,220182000.0,55.595615,7.45813,Engaged in fishing,3.5,159.6,160.0
2024-05-25 07:08:31,220182000.0,55.5954675,7.4582265,Engaged in fishing,3.5,159.55,160.0
2024-05-25 07:08:41,220182000.0,55.59532,7.458323,Engaged in fishing,3.5,159.5,160.0
2024-05-25 07:08:51,220182000.0,55.59517266666667,7.458422,Engaged in fishing,3.466666666666667,159.46666666666667,159.66666666666666
