Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:37:42,219005867.0,55.863742,7.569332,Engaged in fishing,2.4,165.3,152.0
2024-05-25 14:37:52,219005867.0,55.863635,7.569375,Engaged in fishing,2.3,167.2,153.0
2024-05-25 14:38:02,219005867.0,55.863535,7.569435,Engaged in fishing,2.3,164.14999999999998,152.0
2024-05-25 14:38:12,219005867.0,55.863435,7.569495,Engaged in fishing,2.3,161.1,151.0
2024-05-25 14:38:22,219005867.0,55.863333,7.569552,Engaged in fishing,2.4,164.8,149.0
2024-05-25 14:38:32,219005867.0,55.863237999999996,7.5696185,Engaged in fishing,2.3,162.5,150.0
2024-05-25 14:38:42,219005867.0,55.863143,7.569685,Engaged in fishing,2.2,160.2,151.0
2024-05-25 14:38:52,219005867.0,55.86305,7.569753,Engaged in fishing,2.1,158.9,151.0
2024-05-25 14:39:02,219005867.0,55.862954,7.569823,Engaged in fishing,2.1500000000000004,157.8,150.5
2024-05-25 14:39:12,219005867.0,55.862858,7.569893,Engaged in fishing,2.2,156.7,150.0
2024-05-25 14:39:22,219005867.0,55.862762000000004,7.569962666666667,Engaged in fishing,2.2333333333333334,157.26666666666665,150.0
2024-05-25 14:39:32,219005867.0,55.862666,7.570032333333334,Engaged in fishing,2.2666666666666666,157.83333333333334,150.0
2024-05-25 14:39:42,219005867.0,55.86257,7.570102,Engaged in fishing,2.3,158.4,150.0
2024-05-25 14:39:52,219005867.0,55.862475833333335,7.570183,Engaged in fishing,2.283333333333333,156.58333333333334,149.83333333333334
2024-05-25 14:40:02,219005867.0,55.862381666666664,7.570264,Engaged in fishing,2.2666666666666666,154.76666666666668,149.66666666666666
2024-05-25 14:40:12,219005867.0,55.8622875,7.570345,Engaged in fishing,2.25,152.95,149.5
2024-05-25 14:40:22,219005867.0,55.86219333333334,7.570426,Engaged in fishing,2.2333333333333334,151.13333333333333,149.33333333333334
2024-05-25 14:40:32,219005867.0,55.86209916666667,7.570507,Engaged in fishing,2.216666666666667,149.31666666666666,149.16666666666666
2024-05-25 14:40:42,219005867.0,55.862005,7.570588,Engaged in fishing,2.2,147.5,149.0
2024-05-25 14:40:52,219005867.0,55.861915,7.570682,Engaged in fishing,2.1,151.4,147.0
2024-05-25 14:41:02,219005867.0,55.861819000000004,7.570757599999999,Engaged in fishing,2.14,152.66,148.8
2024-05-25 14:41:12,219005867.0,55.861723000000005,7.5708332,Engaged in fishing,2.18,153.92,150.6
2024-05-25 14:41:22,219005867.0,55.861627,7.5709088,Engaged in fishing,2.2199999999999998,155.18,152.4
2024-05-25 14:41:32,219005867.0,55.861531,7.5709844,Engaged in fishing,2.26,156.44,154.2
2024-05-25 14:41:42,219005867.0,55.861435,7.57106,Engaged in fishing,2.3,157.7,156.0
2024-05-25 14:41:52,219005867.0,55.86134,7.57112,Engaged in fishing,2.2,158.6,157.0
2024-05-25 14:42:02,219005867.0,55.861237599999995,7.5711775999999995,Engaged in fishing,2.22,159.74,157.4
2024-05-25 14:42:12,219005867.0,55.8611352,7.571235199999999,Engaged in fishing,2.24,160.88,157.8
2024-05-25 14:42:22,219005867.0,55.8610328,7.5712928,Engaged in fishing,2.26,162.02,158.2
2024-05-25 14:42:32,219005867.0,55.8609304,7.5713504,Engaged in fishing,2.28,163.16,158.6
2024-05-25 14:42:42,219005867.0,55.860828,7.571408,Engaged in fishing,2.3,164.3,159.0
2024-05-25 14:42:52,219005867.0,55.860733,7.571465,Engaged in fishing,2.3,162.2,159.0
2024-05-25 14:43:02,219005867.0,55.86063033333333,7.571513333333333,Engaged in fishing,2.3,162.83333333333331,159.66666666666666
2024-05-25 14:43:12,219005867.0,55.86052766666667,7.571561666666667,Engaged in fishing,2.3,163.46666666666667,160.33333333333334
2024-05-25 14:43:22,219005867.0,55.860425,7.57161,Engaged in fishing,2.3,164.1,161.0
2024-05-25 14:43:32,219005867.0,55.860325,7.5716625,Engaged in fishing,2.25,165.55,160.5
2024-05-25 14:43:42,219005867.0,55.860225,7.571715,Engaged in fishing,2.2,167.0,160.0
2024-05-25 14:43:52,219005867.0,55.860125,7.571765,Engaged in fishing,2.2,167.0,160.0
2024-05-25 14:44:02,219005867.0,55.860023999999996,7.571816,Engaged in fishing,2.2,166.43333333333334,160.33333333333334
2024-05-25 14:44:12,219005867.0,55.859923,7.571867,Engaged in fishing,2.2,165.86666666666667,160.66666666666666
2024-05-25 14:44:22,219005867.0,55.859822,7.571918,Engaged in fishing,2.2,165.3,161.0
2024-05-25 14:44:32,219005867.0,55.8597185,7.5719650000000005,Engaged in fishing,2.2,165.95,161.5
2024-05-25 14:44:42,219005867.0,55.859615,7.572012,Engaged in fishing,2.2,166.6,162.0
2024-05-25 14:44:52,219005867.0,55.859512,7.572065,Engaged in fishing,2.2,161.9,161.0
2024-05-25 14:45:02,219005867.0,55.85941033333334,7.572110666666667,Engaged in fishing,2.2333333333333334,164.33333333333334,161.0
2024-05-25 14:45:12,219005867.0,55.859308666666664,7.572156333333333,Engaged in fishing,2.2666666666666666,166.76666666666665,161.0
2024-05-25 14:45:22,219005867.0,55.859207,7.572202,Engaged in fishing,2.3,169.2,161.0
2024-05-25 14:45:32,219005867.0,55.8591095,7.5722535,Engaged in fishing,2.3,167.6,161.0
2024-05-25 14:45:42,219005867.0,55.859012,7.572305,Engaged in fishing,2.3,166.0,161.0
2024-05-25 14:45:52,219005867.0,55.858912,7.57236,Engaged in fishing,2.3,163.8,162.0
2024-05-25 14:46:02,219005867.0,55.858809666666666,7.5724116666666665,Engaged in fishing,2.2666666666666666,164.1,161.33333333333334
2024-05-25 14:46:12,219005867.0,55.85870733333333,7.572463333333333,Engaged in fishing,2.2333333333333334,164.4,160.66666666666666
2024-05-25 14:46:22,219005867.0,55.858605,7.572515,Engaged in fishing,2.2,164.7,160.0
2024-05-25 14:46:32,219005867.0,55.858504999999994,7.572565,Engaged in fishing,2.25,163.6,160.0
2024-05-25 14:46:42,219005867.0,55.858405,7.572615,Engaged in fishing,2.3,162.5,160.0
2024-05-25 14:46:52,219005867.0,55.858305,7.57267,Engaged in fishing,2.3,162.1,160.0
2024-05-25 14:47:02,219005867.0,55.858207,7.572727,Engaged in fishing,2.2,161.7,160.0
2024-05-25 14:47:12,219005867.0,55.858107,7.572778,Engaged in fishing,2.2,163.0,161.0
2024-05-25 14:47:22,219005867.0,55.858003,7.572837,Engaged in fishing,2.3,162.8,160.0
2024-05-25 14:47:32,219005867.0,55.857893,7.572888,Engaged in fishing,2.3,163.6,160.0
2024-05-25 14:47:42,219005867.0,55.857801499999994,7.5729275000000005,Engaged in fishing,2.25,165.3,161.0
2024-05-25 14:47:52,219005867.0,55.85771,7.572967,Engaged in fishing,2.2,167.0,162.0
2024-05-25 14:48:02,219005867.0,55.857612,7.573023,Engaged in fishing,2.3,163.7,160.0
2024-05-25 14:48:12,219005867.0,55.85751,7.573092,Engaged in fishing,2.4,159.8,161.0
2024-05-25 14:48:22,219005867.0,55.857407,7.573145,Engaged in fishing,2.4,163.0,160.0
2024-05-25 14:48:32,219005867.0,55.857298,7.573205,Engaged in fishing,2.3,161.5,161.0
2024-05-25 14:48:42,219005867.0,55.857203,7.573259999999999,Engaged in fishing,2.3,162.45,160.5
2024-05-25 14:48:52,219005867.0,55.857108,7.573315,Engaged in fishing,2.3,163.4,160.0
2024-05-25 14:49:02,219005867.0,55.85701,7.573373,Engaged in fishing,2.3,160.7,162.0
2024-05-25 14:49:12,219005867.0,55.856907,7.57342,Engaged in fishing,2.3,165.3,160.0
2024-05-25 14:49:22,219005867.0,55.856808,7.573485,Engaged in fishing,2.3,160.3,162.0
2024-05-25 14:49:32,219005867.0,55.856698,7.57355,Engaged in fishing,2.3,160.0,160.0
2024-05-25 14:49:42,219005867.0,55.85660133333334,7.573599333333333,Engaged in fishing,2.2666666666666666,160.63333333333333,160.0
2024-05-25 14:49:52,219005867.0,55.856504666666666,7.573648666666667,Engaged in fishing,2.2333333333333334,161.26666666666668,160.0
2024-05-25 14:50:02,219005867.0,55.856408,7.573698,Engaged in fishing,2.2,161.9,160.0
2024-05-25 14:50:12,219005867.0,55.856307,7.573768,Engaged in fishing,2.3,159.7,162.0
2024-05-25 14:50:22,219005867.0,55.85621,7.573817,Engaged in fishing,2.2,161.6,161.0
2024-05-25 14:50:32,219005867.0,55.856103,7.573877,Engaged in fishing,2.3,164.2,161.0
2024-05-25 14:50:42,219005867.0,55.856006,7.573934666666667,Engaged in fishing,2.2666666666666666,163.29999999999998,161.33333333333334
2024-05-25 14:50:52,219005867.0,55.855909,7.573992333333333,Engaged in fishing,2.2333333333333334,162.4,161.66666666666666
2024-05-25 14:51:02,219005867.0,55.855812,7.57405,Engaged in fishing,2.2,161.5,162.0
2024-05-25 14:51:12,219005867.0,55.855712,7.57411,Engaged in fishing,2.3,162.6,160.0
2024-05-25 14:51:22,219005867.0,55.855613,7.574175,Engaged in fishing,2.3,159.3,162.0
2024-05-25 14:51:32,219005867.0,55.855502,7.574237,Engaged in fishing,2.2,163.2,161.0
