Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:00:19,220339000.0,55.821333,7.5785,Under way using engine,2.1,190.0,184.0
2024-05-27 02:00:29,220339000.0,55.821222000000006,7.578472166666667,Under way using engine,2.1,189.16666666666666,183.66666666666666
2024-05-27 02:00:39,220339000.0,55.821111,7.578444333333334,Under way using engine,2.1,188.33333333333334,183.33333333333334
2024-05-27 02:00:49,220339000.0,55.821,7.5784164999999994,Under way using engine,2.1,187.5,183.0
2024-05-27 02:00:59,220339000.0,55.820889,7.578388666666666,Under way using engine,2.1,186.66666666666666,182.66666666666666
2024-05-27 02:01:09,220339000.0,55.820778000000004,7.578360833333333,Under way using engine,2.1,185.83333333333334,182.33333333333334
2024-05-27 02:01:19,220339000.0,55.820667,7.578333,Under way using engine,2.1,185.0,182.0
2024-05-27 02:01:29,220339000.0,55.820567,7.578333,Under way using engine,2.06,185.8,182.2
2024-05-27 02:01:39,220339000.0,55.820467,7.578333,Under way using engine,2.02,186.6,182.4
2024-05-27 02:01:49,220339000.0,55.820367,7.578333,Under way using engine,1.98,187.4,182.6
2024-05-27 02:01:59,220339000.0,55.820267,7.578333,Under way using engine,1.94,188.2,182.8
2024-05-27 02:02:09,220339000.0,55.820167,7.578333,Under way using engine,1.9,189.0,183.0
2024-05-27 02:02:19,220339000.0,55.820167,7.578167,Under way using engine,1.9,190.0,183.0
2024-05-27 02:02:29,220339000.0,55.820067,7.578167,Under way using engine,1.92,190.2,182.8
2024-05-27 02:02:39,220339000.0,55.819967,7.578167,Under way using engine,1.94,190.4,182.6
2024-05-27 02:02:49,220339000.0,55.819867,7.578167,Under way using engine,1.96,190.6,182.4
2024-05-27 02:02:59,220339000.0,55.819767,7.578167,Under way using engine,1.98,190.8,182.2
2024-05-27 02:03:09,220339000.0,55.819667,7.578167,Under way using engine,2.0,191.0,182.0
2024-05-27 02:03:19,220339000.0,55.81958366666667,7.578139166666666,Under way using engine,2.0166666666666666,190.66666666666666,182.33333333333334
2024-05-27 02:03:29,220339000.0,55.81950033333334,7.578111333333333,Under way using engine,2.033333333333333,190.33333333333334,182.66666666666666
2024-05-27 02:03:39,220339000.0,55.819417,7.5780835,Under way using engine,2.05,190.0,183.0
2024-05-27 02:03:49,220339000.0,55.819333666666665,7.578055666666667,Under way using engine,2.066666666666667,189.66666666666666,183.33333333333334
2024-05-27 02:03:59,220339000.0,55.819250333333336,7.5780278333333335,Under way using engine,2.0833333333333335,189.33333333333334,183.66666666666666
2024-05-27 02:04:09,220339000.0,55.819167,7.578,Under way using engine,2.1,189.0,184.0
2024-05-27 02:04:19,220339000.0,55.81905583333334,7.577972166666667,Under way using engine,2.1,188.5,183.83333333333334
2024-05-27 02:04:29,220339000.0,55.81894466666667,7.577944333333334,Under way using engine,2.1,188.0,183.66666666666666
