Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:15:00,220356000.0,55.53746,7.63059,Engaged in fishing,3.9,216.5,205.0
2024-05-25 02:15:10,220356000.0,55.537328,7.630423,Engaged in fishing,3.9,216.4,204.0
2024-05-25 02:15:20,220356000.0,55.537178,7.6302525,Engaged in fishing,3.9,214.60000000000002,204.5
2024-05-25 02:15:30,220356000.0,55.537028,7.630082,Engaged in fishing,3.9,212.8,205.0
2024-05-25 02:15:40,220356000.0,55.536892,7.62992,Engaged in fishing,3.9,213.3,204.0
2024-05-25 02:15:50,220356000.0,55.536742000000004,7.629739333333333,Engaged in fishing,3.9666666666666663,213.6,204.33333333333334
2024-05-25 02:16:00,220356000.0,55.536592,7.629558666666667,Engaged in fishing,4.033333333333333,213.9,204.66666666666666
2024-05-25 02:16:10,220356000.0,55.536442,7.629378,Engaged in fishing,4.1,214.2,205.0
2024-05-25 02:16:20,220356000.0,55.5362845,7.6291915,Engaged in fishing,4.1,213.95,204.5
2024-05-25 02:16:30,220356000.0,55.536127,7.629005,Engaged in fishing,4.1,213.7,204.0
2024-05-25 02:16:40,220356000.0,55.535973999999996,7.628818,Engaged in fishing,4.1,214.17499999999998,204.5
2024-05-25 02:16:50,220356000.0,55.535821,7.628631,Engaged in fishing,4.1,214.64999999999998,205.0
2024-05-25 02:17:00,220356000.0,55.535668,7.628444,Engaged in fishing,4.1,215.125,205.5
2024-05-25 02:17:10,220356000.0,55.535515,7.628257,Engaged in fishing,4.1,215.6,206.0
2024-05-25 02:17:20,220356000.0,55.535365999999996,7.6280635,Engaged in fishing,4.15,215.8,204.5
2024-05-25 02:17:30,220356000.0,55.535217,7.62787,Engaged in fishing,4.2,216.0,203.0
2024-05-25 02:17:40,220356000.0,55.53506075,7.627682,Engaged in fishing,4.2,215.55,203.5
2024-05-25 02:17:50,220356000.0,55.5349045,7.627494,Engaged in fishing,4.2,215.1,204.0
2024-05-25 02:18:00,220356000.0,55.53474825000001,7.627306,Engaged in fishing,4.2,214.64999999999998,204.5
2024-05-25 02:18:10,220356000.0,55.534592,7.627118,Engaged in fishing,4.2,214.2,205.0
2024-05-25 02:18:20,220356000.0,55.534432833333334,7.626917000000001,Engaged in fishing,4.216666666666667,214.46666666666667,205.0
2024-05-25 02:18:30,220356000.0,55.53427366666667,7.626716,Engaged in fishing,4.233333333333333,214.73333333333332,205.0
2024-05-25 02:18:40,220356000.0,55.5341145,7.6265149999999995,Engaged in fishing,4.25,215.0,205.0
2024-05-25 02:18:50,220356000.0,55.53395533333333,7.626314,Engaged in fishing,4.266666666666667,215.26666666666668,205.0
2024-05-25 02:19:00,220356000.0,55.53379616666667,7.626113,Engaged in fishing,4.283333333333333,215.53333333333333,205.0
2024-05-25 02:19:10,220356000.0,55.533637,7.625912,Engaged in fishing,4.3,215.8,205.0
