Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:42:47,219014012.0,55.564778,7.562558,Under way using engine,0.3,34.2,33.0
2024-05-25 06:42:57,219014012.0,55.564792499999996,7.5625675,Under way using engine,0.3,31.450000000000003,33.5
2024-05-25 06:43:07,219014012.0,55.564807,7.562577,Under way using engine,0.3,28.7,34.0
2024-05-25 06:43:17,219014012.0,55.5648056,7.5625800000000005,Under way using engine,0.27999999999999997,28.06,33.4
2024-05-25 06:43:27,219014012.0,55.5648042,7.562583,Under way using engine,0.26,27.419999999999998,32.8
2024-05-25 06:43:37,219014012.0,55.5648028,7.5625860000000005,Under way using engine,0.24,26.78,32.2
2024-05-25 06:43:47,219014012.0,55.5648014,7.562589,Under way using engine,0.22,26.14,31.6
2024-05-25 06:43:57,219014012.0,55.5648,7.562592,Under way using engine,0.2,25.5,31.0
2024-05-25 06:44:07,219014012.0,55.5648,7.56259,Under way using engine,0.3,19.6,32.0
2024-05-25 06:44:17,219014012.0,55.5647935,7.5625725,Under way using engine,0.35,24.0,31.5
2024-05-25 06:44:27,219014012.0,55.564787,7.562555,Under way using engine,0.4,28.4,31.0
2024-05-25 06:44:37,219014012.0,55.564795000000004,7.562555,Under way using engine,0.30000000000000004,27.7,31.0
2024-05-25 06:44:47,219014012.0,55.564803,7.562555,Under way using engine,0.2,27.0,31.0
2024-05-25 06:44:57,219014012.0,55.564798,7.562565,Under way using engine,0.1,26.3,31.0
2024-05-25 06:45:07,219014012.0,55.564803,7.562578,Under way using engine,0.2,27.3,32.0
2024-05-25 06:45:17,219014012.0,55.5647975,7.5625725,Under way using engine,0.2,29.85,32.5
2024-05-25 06:45:27,219014012.0,55.564792,7.562567,Under way using engine,0.2,32.4,33.0
2024-05-25 06:45:37,219014012.0,55.564804499999994,7.562576999999999,Under way using engine,0.2,32.55,32.5
2024-05-25 06:45:47,219014012.0,55.564817,7.562587,Under way using engine,0.2,32.7,32.0
2024-05-25 06:45:57,219014012.0,55.5647935,7.562594499999999,Under way using engine,0.2,30.950000000000003,32.0
2024-05-25 06:46:07,219014012.0,55.56477,7.562602,Under way using engine,0.2,29.2,32.0
2024-05-25 06:46:17,219014012.0,55.564764,7.56259,Under way using engine,0.2,26.6,32.0
2024-05-25 06:46:27,219014012.0,55.564758,7.562578,Under way using engine,0.2,24.0,32.0
2024-05-25 06:46:37,219014012.0,55.564764999999994,7.5625675,Under way using engine,0.15000000000000002,25.25,32.0
2024-05-25 06:46:47,219014012.0,55.564772,7.562557,Under way using engine,0.1,26.5,32.0
2024-05-25 06:46:57,219014012.0,55.56478,7.562582,Under way using engine,0.3,21.6,31.0
2024-05-25 06:47:07,219014012.0,55.564788,7.562568,Under way using engine,0.3,15.7,31.0
2024-05-25 06:47:17,219014012.0,55.564788,7.5625655,Under way using engine,0.25,11.899999999999999,31.5
2024-05-25 06:47:27,219014012.0,55.564788,7.562563,Under way using engine,0.2,8.1,32.0
2024-05-25 06:47:37,219014012.0,55.5647905,7.5625555,Under way using engine,0.30000000000000004,9.649999999999999,33.0
2024-05-25 06:47:47,219014012.0,55.564793,7.562548,Under way using engine,0.4,11.2,34.0
2024-05-25 06:47:57,219014012.0,55.56478,7.562593,Under way using engine,0.5,25.8,33.0
2024-05-25 06:48:07,219014012.0,55.564783,7.56259,Under way using engine,0.3,29.6,33.0
2024-05-25 06:48:17,219014012.0,55.5647825,7.5625935,Under way using engine,0.25,31.3,33.0
2024-05-25 06:48:27,219014012.0,55.564782,7.562597,Under way using engine,0.2,33.0,33.0
2024-05-25 06:48:37,219014012.0,55.564786999999995,7.5625995,Under way using engine,0.15000000000000002,33.6,33.0
2024-05-25 06:48:47,219014012.0,55.564792,7.562602,Under way using engine,0.1,34.2,33.0
2024-05-25 06:48:57,219014012.0,55.564795,7.56259,Under way using engine,0.1,34.2,32.0
2024-05-25 06:49:07,219014012.0,55.564805,7.562597,Under way using engine,0.2,16.4,32.0
2024-05-25 06:49:17,219014012.0,55.564792499999996,7.5625795,Under way using engine,0.15000000000000002,17.7,32.0
2024-05-25 06:49:27,219014012.0,55.56478,7.562562,Under way using engine,0.1,19.0,32.0
