Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:30:06,219013178.0,55.8997,7.893573,Engaged in fishing,8.2,51.3,53.0
2024-05-29 10:30:16,219013178.0,55.89994266666667,7.894086,Engaged in fishing,8.2,50.86666666666667,53.333333333333336
2024-05-29 10:30:26,219013178.0,55.90018533333333,7.894599,Engaged in fishing,8.2,50.43333333333333,53.666666666666664
2024-05-29 10:30:36,219013178.0,55.900428,7.895112,Engaged in fishing,8.2,50.0,54.0
2024-05-29 10:30:46,219013178.0,55.90067,7.895647,Engaged in fishing,8.2,50.2,51.0
2024-05-29 10:30:56,219013178.0,55.900933,7.896205,Engaged in fishing,8.2,49.9,48.0
2024-05-29 10:31:06,219013178.0,55.901142,7.896672,Engaged in fishing,8.2,50.3,48.0
2024-05-29 10:31:16,219013178.0,55.901396,7.897218499999999,Engaged in fishing,8.2,50.65,50.5
2024-05-29 10:31:26,219013178.0,55.90165,7.897765,Engaged in fishing,8.2,51.0,53.0
2024-05-29 10:31:36,219013178.0,55.90187,7.898223,Engaged in fishing,8.2,50.4,49.0
2024-05-29 10:31:46,219013178.0,55.902112,7.898733,Engaged in fishing,8.2,50.1,50.0
2024-05-29 10:31:56,219013178.0,55.902403,7.899278,Engaged in fishing,8.2,47.3,48.0
2024-05-29 10:32:06,219013178.0,55.902617,7.899742,Engaged in fishing,8.2,48.1,50.0
2024-05-29 10:32:16,219013178.0,55.90287,7.9002745,Engaged in fishing,8.2,48.25,49.0
2024-05-29 10:32:26,219013178.0,55.903123,7.900807,Engaged in fishing,8.2,48.4,48.0
2024-05-29 10:32:36,219013178.0,55.903327,7.901295,Engaged in fishing,8.2,50.6,46.0
2024-05-29 10:32:46,219013178.0,55.903583,7.90176,Engaged in fishing,8.1,48.9,47.0
2024-05-29 10:32:56,219013178.0,55.903842,7.902322,Engaged in fishing,8.1,49.3,47.0
2024-05-29 10:33:06,219013178.0,55.904053,7.902787,Engaged in fishing,8.1,51.0,49.0
2024-05-29 10:33:16,219013178.0,55.9043125,7.903311,Engaged in fishing,8.1,50.0,48.0
2024-05-29 10:33:26,219013178.0,55.904572,7.903835,Engaged in fishing,8.1,49.0,47.0
2024-05-29 10:33:36,219013178.0,55.904782,7.90429,Engaged in fishing,8.0,50.1,51.0
2024-05-29 10:33:46,219013178.0,55.90502633333333,7.904792666666666,Engaged in fishing,8.033333333333333,50.03333333333333,51.666666666666664
2024-05-29 10:33:56,219013178.0,55.90527066666667,7.905295333333333,Engaged in fishing,8.066666666666666,49.96666666666667,52.333333333333336
2024-05-29 10:34:06,219013178.0,55.905515,7.905798,Engaged in fishing,8.1,49.9,53.0
2024-05-29 10:34:16,219013178.0,55.9057725,7.90632,Engaged in fishing,8.1,49.75,51.5
2024-05-29 10:34:26,219013178.0,55.90603,7.906842,Engaged in fishing,8.1,49.6,50.0
2024-05-29 10:34:36,219013178.0,55.906252,7.907292,Engaged in fishing,8.1,48.9,50.0
2024-05-29 10:34:46,219013178.0,55.90649225,7.9078095,Engaged in fishing,8.125,49.35,51.0
2024-05-29 10:34:56,219013178.0,55.906732500000004,7.908327,Engaged in fishing,8.149999999999999,49.8,52.0
2024-05-29 10:35:06,219013178.0,55.90697275,7.9088445,Engaged in fishing,8.174999999999999,50.25,53.0
2024-05-29 10:35:16,219013178.0,55.907213,7.909362,Engaged in fishing,8.2,50.7,54.0
2024-05-29 10:35:26,219013178.0,55.907457,7.90987,Engaged in fishing,8.1,50.2,51.0
2024-05-29 10:35:36,219013178.0,55.907683,7.910395,Engaged in fishing,8.2,51.1,52.0
2024-05-29 10:35:46,219013178.0,55.90793025,7.910893,Engaged in fishing,8.149999999999999,50.45,51.25
2024-05-29 10:35:56,219013178.0,55.9081775,7.911391,Engaged in fishing,8.1,49.8,50.5
2024-05-29 10:36:06,219013178.0,55.90842475,7.911889,Engaged in fishing,8.05,49.15,49.75
2024-05-29 10:36:16,219013178.0,55.908672,7.912387,Engaged in fishing,8.0,48.5,49.0
2024-05-29 10:36:26,219013178.0,55.908912,7.912882,Engaged in fishing,8.0,48.8,51.0
2024-05-29 10:36:36,219013178.0,55.9091545,7.91339825,Engaged in fishing,8.05,49.199999999999996,50.0
2024-05-29 10:36:46,219013178.0,55.909397,7.9139145,Engaged in fishing,8.1,49.599999999999994,49.0
2024-05-29 10:36:56,219013178.0,55.909639500000004,7.914430749999999,Engaged in fishing,8.149999999999999,50.0,48.0
2024-05-29 10:37:06,219013178.0,55.909882,7.914947,Engaged in fishing,8.2,50.4,47.0
2024-05-29 10:37:16,219013178.0,55.910132,7.915442,Engaged in fishing,8.1,49.2,51.0
2024-05-29 10:37:26,219013178.0,55.910387,7.91592,Engaged in fishing,8.1,47.7,47.0
2024-05-29 10:37:36,219013178.0,55.910630749999996,7.91642375,Engaged in fishing,8.1,48.0,47.25
2024-05-29 10:37:46,219013178.0,55.9108745,7.9169275,Engaged in fishing,8.1,48.3,47.5
2024-05-29 10:37:56,219013178.0,55.91111825,7.91743125,Engaged in fishing,8.1,48.6,47.75
2024-05-29 10:38:06,219013178.0,55.911362,7.917935,Engaged in fishing,8.1,48.9,48.0
2024-05-29 10:38:16,219013178.0,55.911605,7.918427,Engaged in fishing,8.1,49.2,49.0
2024-05-29 10:38:26,219013178.0,55.911837,7.918953,Engaged in fishing,8.1,50.3,50.0
2024-05-29 10:38:36,219013178.0,55.912081,7.91946425,Engaged in fishing,8.125,50.175,50.25
2024-05-29 10:38:46,219013178.0,55.912324999999996,7.9199755,Engaged in fishing,8.149999999999999,50.05,50.5
2024-05-29 10:38:56,219013178.0,55.912569,7.92048675,Engaged in fishing,8.174999999999999,49.925,50.75
