Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:45:24,220329000.0,55.776233,7.597343,Engaged in fishing,3.1,350.8,344.0
2024-05-24 03:45:34,220329000.0,55.7763694,7.59729,Engaged in fishing,3.1,350.1,344.0
2024-05-24 03:45:44,220329000.0,55.7765058,7.597237,Engaged in fishing,3.1,349.40000000000003,344.0
2024-05-24 03:45:54,220329000.0,55.7766422,7.597184,Engaged in fishing,3.1,348.7,344.0
2024-05-24 03:46:04,220329000.0,55.7767786,7.597131,Engaged in fishing,3.1,348.0,344.0
2024-05-24 03:46:14,220329000.0,55.776915,7.597078,Engaged in fishing,3.1,347.3,344.0
2024-05-24 03:46:24,220329000.0,55.777055,7.597023,Engaged in fishing,3.1,347.2,344.0
2024-05-24 03:46:34,220329000.0,55.777191599999995,7.596966,Engaged in fishing,3.1,347.03999999999996,343.6
2024-05-24 03:46:44,220329000.0,55.7773282,7.596909,Engaged in fishing,3.1,346.88,343.2
2024-05-24 03:46:54,220329000.0,55.7774648,7.596852,Engaged in fishing,3.1,346.71999999999997,342.8
2024-05-24 03:47:04,220329000.0,55.7776014,7.596795,Engaged in fishing,3.1,346.56,342.4
2024-05-24 03:47:14,220329000.0,55.777738,7.596738,Engaged in fishing,3.1,346.4,342.0
2024-05-24 03:47:24,220329000.0,55.777892,7.59667,Engaged in fishing,3.1,346.4,343.0
2024-05-24 03:47:34,220329000.0,55.778029000000004,7.5966059999999995,Engaged in fishing,3.1,346.21999999999997,343.0
2024-05-24 03:47:44,220329000.0,55.778166,7.5965419999999995,Engaged in fishing,3.1,346.03999999999996,343.0
2024-05-24 03:47:54,220329000.0,55.778303,7.596478,Engaged in fishing,3.1,345.86,343.0
2024-05-24 03:48:04,220329000.0,55.778439999999996,7.596414,Engaged in fishing,3.1,345.68,343.0
2024-05-24 03:48:14,220329000.0,55.778577,7.59635,Engaged in fishing,3.1,345.5,343.0
2024-05-24 03:48:24,220329000.0,55.778712,7.596285,Engaged in fishing,3.1,345.5,343.0
2024-05-24 03:48:34,220329000.0,55.778847,7.5962226,Engaged in fishing,3.1,345.5,342.8
2024-05-24 03:48:44,220329000.0,55.778982,7.5961602,Engaged in fishing,3.1,345.5,342.6
2024-05-24 03:48:54,220329000.0,55.779117,7.5960978,Engaged in fishing,3.1,345.5,342.4
2024-05-24 03:49:04,220329000.0,55.779252,7.5960354,Engaged in fishing,3.1,345.5,342.2
2024-05-24 03:49:14,220329000.0,55.779387,7.595973,Engaged in fishing,3.1,345.5,342.0
2024-05-24 03:49:24,220329000.0,55.779538,7.595903,Engaged in fishing,3.1,345.4,340.0
