Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:04:52,220182000.0,55.471055,7.77354,Engaged in fishing,0.9,16.6,297.0
2024-05-30 03:05:02,220182000.0,55.471083,7.773557,Engaged in fishing,0.8,17.2,298.0
2024-05-30 03:05:12,220182000.0,55.471117,7.77358,Engaged in fishing,0.7,18.6,298.0
2024-05-30 03:05:22,220182000.0,55.471146000000005,7.773606,Engaged in fishing,0.75,19.25,299.5
2024-05-30 03:05:32,220182000.0,55.471175,7.773632,Engaged in fishing,0.8,19.9,301.0
2024-05-30 03:05:42,220182000.0,55.47120666666667,7.773657,Engaged in fishing,0.7666666666666667,20.566666666666666,305.0
2024-05-30 03:05:52,220182000.0,55.47123833333333,7.773682,Engaged in fishing,0.7333333333333333,21.23333333333333,309.0
2024-05-30 03:06:02,220182000.0,55.47127,7.773707,Engaged in fishing,0.7,21.9,313.0
2024-05-30 03:06:12,220182000.0,55.471305,7.773727,Engaged in fishing,0.7,11.3,316.0
2024-05-30 03:06:22,220182000.0,55.471340999999995,7.773737000000001,Engaged in fishing,0.6499999999999999,6.6000000000000005,322.5
2024-05-30 03:06:32,220182000.0,55.471377,7.773747,Engaged in fishing,0.6,1.9,329.0
2024-05-30 03:06:42,220182000.0,55.471419749999995,7.7737447500000005,Engaged in fishing,0.725,90.4,326.75
2024-05-30 03:06:52,220182000.0,55.4714625,7.7737425,Engaged in fishing,0.8500000000000001,178.9,324.5
2024-05-30 03:07:02,220182000.0,55.47150525,7.7737402499999995,Engaged in fishing,0.9750000000000001,267.4,322.25
2024-05-30 03:07:12,220182000.0,55.471548,7.773738,Engaged in fishing,1.1,355.9,320.0
2024-05-30 03:07:22,220182000.0,55.471605,7.773725499999999,Engaged in fishing,1.15,352.65,309.5
2024-05-30 03:07:32,220182000.0,55.471662,7.773713,Engaged in fishing,1.2,349.4,299.0
2024-05-30 03:07:42,220182000.0,55.47170775,7.773704,Engaged in fishing,1.15,350.22499999999997,293.25
2024-05-30 03:07:52,220182000.0,55.471753500000005,7.773695,Engaged in fishing,1.1,351.04999999999995,287.5
2024-05-30 03:08:02,220182000.0,55.471799250000004,7.773686,Engaged in fishing,1.05,351.875,281.75
2024-05-30 03:08:12,220182000.0,55.471845,7.773677,Engaged in fishing,1.0,352.7,276.0
2024-05-30 03:08:22,220182000.0,55.471887,7.773673,Engaged in fishing,1.0,357.8,271.0
2024-05-30 03:08:32,220182000.0,55.471937,7.773672,Engaged in fishing,1.0,0.1,269.0
2024-05-30 03:08:42,220182000.0,55.471976999999995,7.773682,Engaged in fishing,0.975,2.85,269.0
2024-05-30 03:08:52,220182000.0,55.472016999999994,7.7736920000000005,Engaged in fishing,0.95,5.6,269.0
2024-05-30 03:09:02,220182000.0,55.472057,7.773702,Engaged in fishing,0.925,8.35,269.0
2024-05-30 03:09:12,220182000.0,55.472097,7.773712,Engaged in fishing,0.9,11.1,269.0
2024-05-30 03:09:22,220182000.0,55.472137,7.773733,Engaged in fishing,0.9,17.0,271.0
2024-05-30 03:09:32,220182000.0,55.472178,7.773757,Engaged in fishing,0.9,17.6,274.0
2024-05-30 03:09:42,220182000.0,55.47221525,7.77377775,Engaged in fishing,0.9,17.325000000000003,278.75
2024-05-30 03:09:52,220182000.0,55.472252499999996,7.7737985,Engaged in fishing,0.9,17.05,283.5
2024-05-30 03:10:02,220182000.0,55.47228975,7.77381925,Engaged in fishing,0.9,16.775,288.25
2024-05-30 03:10:12,220182000.0,55.472327,7.77384,Engaged in fishing,0.9,16.5,293.0
2024-05-30 03:10:22,220182000.0,55.472357,7.773848,Engaged in fishing,0.7,11.4,298.0
