Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:31:34,563170800.0,55.288518,7.525833,Under way using engine,8.7,258.8,261.0
2024-05-30 14:31:44,563170800.0,55.28844416666667,7.525135333333334,Under way using engine,8.7,258.9,260.8333333333333
2024-05-30 14:31:54,563170800.0,55.28837033333333,7.524437666666667,Under way using engine,8.7,259.0,260.6666666666667
2024-05-30 14:32:04,563170800.0,55.2882965,7.52374,Under way using engine,8.7,259.1,260.5
2024-05-30 14:32:14,563170800.0,55.28822266666667,7.523042333333334,Under way using engine,8.7,259.2,260.3333333333333
2024-05-30 14:32:24,563170800.0,55.28814883333333,7.522344666666666,Under way using engine,8.7,259.29999999999995,260.1666666666667
2024-05-30 14:32:34,563170800.0,55.288075,7.521647,Under way using engine,8.7,259.4,260.0
2024-05-30 14:32:44,563170800.0,55.28800033333333,7.520946666666666,Under way using engine,8.716666666666667,259.4,260.0
2024-05-30 14:32:54,563170800.0,55.287925666666666,7.520246333333334,Under way using engine,8.733333333333333,259.4,260.0
2024-05-30 14:33:04,563170800.0,55.287851,7.519546,Under way using engine,8.75,259.4,260.0
2024-05-30 14:33:14,563170800.0,55.28777633333333,7.5188456666666665,Under way using engine,8.766666666666667,259.4,260.0
2024-05-30 14:33:24,563170800.0,55.28770166666666,7.518145333333334,Under way using engine,8.783333333333333,259.4,260.0
2024-05-30 14:33:34,563170800.0,55.287627,7.517445,Under way using engine,8.8,259.4,260.0
2024-05-30 14:33:44,563170800.0,55.28755154545455,7.51675390909091,Under way using engine,8.8,259.3909090909091,260.0
2024-05-30 14:33:54,563170800.0,55.28747609090909,7.516062818181818,Under way using engine,8.8,259.3818181818182,260.0
2024-05-30 14:34:04,563170800.0,55.287400636363635,7.515371727272727,Under way using engine,8.8,259.3727272727273,260.0
2024-05-30 14:34:14,563170800.0,55.28732518181818,7.514680636363637,Under way using engine,8.8,259.3636363636364,260.0
2024-05-30 14:34:24,563170800.0,55.28724972727273,7.513989545454546,Under way using engine,8.8,259.3545454545455,260.0
2024-05-30 14:34:34,563170800.0,55.28717427272727,7.513298454545454,Under way using engine,8.8,259.3454545454545,260.0
2024-05-30 14:34:44,563170800.0,55.28709881818182,7.512607363636364,Under way using engine,8.8,259.3363636363636,260.0
2024-05-30 14:34:54,563170800.0,55.287023363636365,7.511916272727273,Under way using engine,8.8,259.3272727272727,260.0
2024-05-30 14:35:04,563170800.0,55.28694790909091,7.511225181818182,Under way using engine,8.8,259.3181818181818,260.0
2024-05-30 14:35:14,563170800.0,55.28687245454545,7.510534090909091,Under way using engine,8.8,259.3090909090909,260.0
2024-05-30 14:35:24,563170800.0,55.286797,7.509843,Under way using engine,8.8,259.3,260.0
2024-05-30 14:35:34,563170800.0,55.286721666666665,7.509148,Under way using engine,8.783333333333333,259.28333333333336,260.0
2024-05-30 14:35:44,563170800.0,55.28664633333333,7.508453,Under way using engine,8.766666666666667,259.26666666666665,260.0
2024-05-30 14:35:54,563170800.0,55.286570999999995,7.507758,Under way using engine,8.75,259.25,260.0
2024-05-30 14:36:04,563170800.0,55.28649566666667,7.507063,Under way using engine,8.733333333333333,259.23333333333335,260.0
2024-05-30 14:36:14,563170800.0,55.28642033333333,7.506368,Under way using engine,8.716666666666667,259.21666666666664,260.0
2024-05-30 14:36:24,563170800.0,55.286345,7.505673,Under way using engine,8.7,259.2,260.0
2024-05-30 14:36:34,563170800.0,55.286267499999994,7.5049554999999994,Under way using engine,8.7,259.2,260.25
2024-05-30 14:36:44,563170800.0,55.28619,7.504238,Under way using engine,8.7,259.2,260.5
2024-05-30 14:36:54,563170800.0,55.2861125,7.5035205000000005,Under way using engine,8.7,259.2,260.75
2024-05-30 14:37:04,563170800.0,55.286035,7.502803,Under way using engine,8.7,259.2,261.0
2024-05-30 14:37:14,563170800.0,55.285963499999994,7.5021415000000005,Under way using engine,8.7,259.15,260.5
2024-05-30 14:37:24,563170800.0,55.285892,7.50148,Under way using engine,8.7,259.1,260.0
2024-05-30 14:37:34,563170800.0,55.28581575,7.50077125,Under way using engine,8.7,259.15000000000003,260.0
2024-05-30 14:37:44,563170800.0,55.2857395,7.5000625,Under way using engine,8.7,259.20000000000005,260.0
2024-05-30 14:37:54,563170800.0,55.28566325,7.49935375,Under way using engine,8.7,259.25,260.0
2024-05-30 14:38:04,563170800.0,55.285587,7.498645,Under way using engine,8.7,259.3,260.0
2024-05-30 14:38:14,563170800.0,55.2855135,7.497986,Under way using engine,8.7,259.15,260.0
2024-05-30 14:38:24,563170800.0,55.28544,7.497327,Under way using engine,8.7,259.0,260.0
2024-05-30 14:38:34,563170800.0,55.28536425,7.4966170000000005,Under way using engine,8.7,259.125,260.0
2024-05-30 14:38:44,563170800.0,55.2852885,7.495907000000001,Under way using engine,8.7,259.25,260.0
2024-05-30 14:38:54,563170800.0,55.28521275,7.495197,Under way using engine,8.7,259.375,260.0
2024-05-30 14:39:04,563170800.0,55.285137,7.494487,Under way using engine,8.7,259.5,260.0
2024-05-30 14:39:14,563170800.0,55.2850695,7.4938234999999995,Under way using engine,8.7,259.65,260.0
2024-05-30 14:39:24,563170800.0,55.285002,7.49316,Under way using engine,8.7,259.8,260.0
2024-05-30 14:39:34,563170800.0,55.2849265,7.49244325,Under way using engine,8.725,259.725,260.0
2024-05-30 14:39:44,563170800.0,55.284851,7.4917265,Under way using engine,8.75,259.65,260.0
2024-05-30 14:39:54,563170800.0,55.2847755,7.49100975,Under way using engine,8.775,259.575,260.0
2024-05-30 14:40:04,563170800.0,55.2847,7.490293,Under way using engine,8.8,259.5,260.0
2024-05-30 14:40:14,563170800.0,55.284623333333336,7.489593,Under way using engine,8.783333333333333,259.4166666666667,260.0
2024-05-30 14:40:24,563170800.0,55.284546666666664,7.488893,Under way using engine,8.766666666666667,259.3333333333333,260.0
2024-05-30 14:40:34,563170800.0,55.28447,7.488193000000001,Under way using engine,8.75,259.25,260.0
2024-05-30 14:40:44,563170800.0,55.284393333333334,7.487493000000001,Under way using engine,8.733333333333333,259.1666666666667,260.0
2024-05-30 14:40:54,563170800.0,55.28431666666666,7.4867930000000005,Under way using engine,8.716666666666667,259.0833333333333,260.0
2024-05-30 14:41:04,563170800.0,55.28424,7.486093,Under way using engine,8.7,259.0,260.0
2024-05-30 14:41:14,563170800.0,55.284173,7.485467,Under way using engine,8.7,259.2,260.0
2024-05-30 14:41:24,563170800.0,55.2841114,7.4848846,Under way using engine,8.7,259.26,260.0
2024-05-30 14:41:34,563170800.0,55.2840498,7.4843022,Under way using engine,8.7,259.32,260.0
2024-05-30 14:41:44,563170800.0,55.2839882,7.483719799999999,Under way using engine,8.7,259.38,260.0
2024-05-30 14:41:54,563170800.0,55.2839266,7.4831373999999995,Under way using engine,8.7,259.44,260.0
2024-05-30 14:42:04,563170800.0,55.283865,7.482555,Under way using engine,8.7,259.5,260.0
2024-05-30 14:42:14,563170800.0,55.283725,7.481303,Under way using engine,8.7,259.1,260.0
2024-05-30 14:42:24,563170800.0,55.2836465,7.480573,Under way using engine,8.7,259.20000000000005,260.0
2024-05-30 14:42:34,563170800.0,55.283568,7.479843,Under way using engine,8.7,259.3,260.0
2024-05-30 14:42:44,563170800.0,55.2834965,7.47916425,Under way using engine,8.7,259.425,260.25
2024-05-30 14:42:54,563170800.0,55.283425,7.4784855,Under way using engine,8.7,259.55,260.5
