Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:00:07,220295000.0,55.405913,7.965903,Engaged in fishing,1.3,164.7,169.0
2024-05-25 21:00:17,220295000.0,55.405855333333335,7.965938,Engaged in fishing,1.3,163.66666666666666,168.33333333333334
2024-05-25 21:00:27,220295000.0,55.405797666666665,7.965973,Engaged in fishing,1.3,162.63333333333333,167.66666666666666
2024-05-25 21:00:37,220295000.0,55.40574,7.966008,Engaged in fishing,1.3,161.6,167.0
2024-05-25 21:00:47,220295000.0,55.405683,7.966042,Engaged in fishing,1.3,161.4,168.0
2024-05-25 21:00:57,220295000.0,55.4056215,7.9660744999999995,Engaged in fishing,1.35,162.4,168.5
2024-05-25 21:01:07,220295000.0,55.40556,7.966107,Engaged in fishing,1.4,163.4,169.0
2024-05-25 21:01:17,220295000.0,55.405499,7.966141,Engaged in fishing,1.4,163.0,168.0
2024-05-25 21:01:27,220295000.0,55.405438,7.966175,Engaged in fishing,1.4,162.6,167.0
2024-05-25 21:01:37,220295000.0,55.405378,7.966208,Engaged in fishing,1.4,161.7,167.0
2024-05-25 21:01:47,220295000.0,55.405328,7.966238,Engaged in fishing,1.4,162.3,168.0
2024-05-25 21:01:57,220295000.0,55.405266499999996,7.966274,Engaged in fishing,1.35,161.8,167.5
2024-05-25 21:02:07,220295000.0,55.405205,7.96631,Engaged in fishing,1.3,161.3,167.0
2024-05-25 21:02:17,220295000.0,55.405145000000005,7.966343999999999,Engaged in fishing,1.35,161.9,167.5
2024-05-25 21:02:27,220295000.0,55.405085,7.966378,Engaged in fishing,1.4,162.5,168.0
2024-05-25 21:02:37,220295000.0,55.40503,7.966408,Engaged in fishing,1.3,162.1,169.0
2024-05-25 21:02:47,220295000.0,55.404973,7.966443,Engaged in fishing,1.3,162.4,169.0
2024-05-25 21:02:57,220295000.0,55.4049115,7.9664775,Engaged in fishing,1.3,162.4,169.5
2024-05-25 21:03:07,220295000.0,55.40485,7.966512,Engaged in fishing,1.3,162.4,170.0
2024-05-25 21:03:17,220295000.0,55.404795,7.9665395,Engaged in fishing,1.3,163.15,170.5
2024-05-25 21:03:27,220295000.0,55.40474,7.966567,Engaged in fishing,1.3,163.9,171.0
