Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:56:19,276826000.0,55.32186,7.155258,Under way using engine,5.4,24.8,21.0
2024-05-25 10:56:29,276826000.0,55.3220824,7.155439,Under way using engine,5.4,24.94,21.0
2024-05-25 10:56:39,276826000.0,55.3223048,7.15562,Under way using engine,5.4,25.080000000000002,21.0
2024-05-25 10:56:49,276826000.0,55.3225272,7.155801,Under way using engine,5.4,25.22,21.0
2024-05-25 10:56:59,276826000.0,55.3227496,7.155982,Under way using engine,5.4,25.36,21.0
2024-05-25 10:57:09,276826000.0,55.322972,7.156163,Under way using engine,5.4,25.5,21.0
2024-05-25 10:57:19,276826000.0,55.323223,7.156363,Under way using engine,5.4,24.9,21.0
2024-05-25 10:57:29,276826000.0,55.323448,7.156548833333333,Under way using engine,5.4,24.95,21.0
2024-05-25 10:57:39,276826000.0,55.323673,7.156734666666667,Under way using engine,5.4,25.0,21.0
2024-05-25 10:57:49,276826000.0,55.323898,7.1569205,Under way using engine,5.4,25.049999999999997,21.0
2024-05-25 10:57:59,276826000.0,55.324123,7.157106333333333,Under way using engine,5.4,25.099999999999998,21.0
2024-05-25 10:58:09,276826000.0,55.324348,7.157292166666667,Under way using engine,5.4,25.15,21.0
2024-05-25 10:58:19,276826000.0,55.324573,7.157478,Under way using engine,5.4,25.2,21.0
2024-05-25 10:58:29,276826000.0,55.324799285714285,7.157654428571429,Under way using engine,5.4,24.814285714285713,20.857142857142858
2024-05-25 10:58:39,276826000.0,55.325025571428576,7.157830857142857,Under way using engine,5.4,24.428571428571427,20.714285714285715
2024-05-25 10:58:49,276826000.0,55.32525185714286,7.158007285714286,Under way using engine,5.4,24.04285714285714,20.571428571428573
2024-05-25 10:58:59,276826000.0,55.32547814285714,7.158183714285714,Under way using engine,5.4,23.65714285714286,20.428571428571427
2024-05-25 10:59:09,276826000.0,55.32570442857143,7.158360142857143,Under way using engine,5.4,23.271428571428572,20.285714285714285
2024-05-25 10:59:19,276826000.0,55.32593071428572,7.158536571428571,Under way using engine,5.4,22.885714285714286,20.142857142857142
2024-05-25 10:59:29,276826000.0,55.326157,7.158713,Under way using engine,5.4,22.5,20.0
2024-05-25 10:59:39,276826000.0,55.326392,7.158892666666667,Under way using engine,5.4,22.333333333333332,20.333333333333332
2024-05-25 10:59:49,276826000.0,55.326627,7.1590723333333335,Under way using engine,5.4,22.166666666666668,20.666666666666668
