Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 06:43:37,244700959.0,55.47384,7.82205,Under way using engine,0.1,344.6,234.0
2024-05-28 06:43:47,244700959.0,55.47383933333334,7.822051,Under way using engine,0.1,309.8666666666667,233.66666666666666
2024-05-28 06:43:57,244700959.0,55.473838666666666,7.822052,Under way using engine,0.1,275.1333333333333,233.33333333333334
2024-05-28 06:44:07,244700959.0,55.473838,7.822053,Under way using engine,0.1,240.4,233.0
2024-05-28 06:44:17,244700959.0,55.473838,7.8220513333333335,Under way using engine,0.1,229.6,234.66666666666666
2024-05-28 06:44:27,244700959.0,55.473838,7.822049666666667,Under way using engine,0.1,218.8,236.33333333333334
2024-05-28 06:44:37,244700959.0,55.473838,7.822048,Under way using engine,0.1,208.0,238.0
2024-05-28 06:44:47,244700959.0,55.47383766666667,7.8220426666666665,Under way using engine,0.13333333333333333,195.16666666666666,239.66666666666666
2024-05-28 06:44:57,244700959.0,55.473837333333336,7.822037333333333,Under way using engine,0.16666666666666669,182.33333333333334,241.33333333333334
2024-05-28 06:45:07,244700959.0,55.473837,7.822032,Under way using engine,0.2,169.5,243.0
2024-05-28 06:45:17,244700959.0,55.473838,7.822026666666667,Under way using engine,0.16666666666666669,192.16666666666666,243.16666666666666
2024-05-28 06:45:27,244700959.0,55.473839000000005,7.822021333333334,Under way using engine,0.13333333333333336,214.83333333333334,243.33333333333334
2024-05-28 06:45:37,244700959.0,55.47384,7.822016,Under way using engine,0.1,237.5,243.5
2024-05-28 06:45:47,244700959.0,55.473841,7.8220106666666664,Under way using engine,0.06666666666666668,260.1666666666667,243.66666666666666
2024-05-28 06:45:57,244700959.0,55.473842000000005,7.822005333333333,Under way using engine,0.033333333333333354,282.83333333333337,243.83333333333334
2024-05-28 06:46:07,244700959.0,55.473843,7.822,Under way using engine,0.0,305.5,244.0
2024-05-28 06:46:17,244700959.0,55.473844666666665,7.822,Under way using engine,0.13333333333333333,314.8333333333333,242.33333333333334
2024-05-28 06:46:27,244700959.0,55.473846333333334,7.822,Under way using engine,0.26666666666666666,324.1666666666667,240.66666666666666
2024-05-28 06:46:37,244700959.0,55.473848,7.822,Under way using engine,0.4,333.5,239.0
2024-05-28 06:46:47,244700959.0,55.473848,7.822002666666667,Under way using engine,0.3,256.43333333333334,238.33333333333334
2024-05-28 06:46:57,244700959.0,55.473848,7.822005333333333,Under way using engine,0.19999999999999998,179.36666666666667,237.66666666666666
2024-05-28 06:47:07,244700959.0,55.473848,7.822008,Under way using engine,0.1,102.3,237.0
2024-05-28 06:47:17,244700959.0,55.473849333333334,7.822008666666667,Under way using engine,0.1,87.93333333333334,236.66666666666666
2024-05-28 06:47:27,244700959.0,55.473850666666664,7.822009333333333,Under way using engine,0.1,73.56666666666666,236.33333333333334
2024-05-28 06:47:37,244700959.0,55.473852,7.82201,Under way using engine,0.1,59.2,236.0
2024-05-28 06:47:47,244700959.0,55.47385233333333,7.822011666666667,Under way using engine,0.1,86.73333333333333,236.0
2024-05-28 06:47:57,244700959.0,55.473852666666666,7.8220133333333335,Under way using engine,0.1,114.26666666666668,236.0
2024-05-28 06:48:07,244700959.0,55.473853,7.822015,Under way using engine,0.1,141.8,236.0
2024-05-28 06:48:17,244700959.0,55.473853,7.822014,Under way using engine,0.16666666666666669,95.26666666666668,236.66666666666666
2024-05-28 06:48:27,244700959.0,55.473853,7.822013,Under way using engine,0.23333333333333334,48.733333333333334,237.33333333333334
2024-05-28 06:48:37,244700959.0,55.473853,7.822012,Under way using engine,0.3,2.2,238.0
2024-05-28 06:48:47,244700959.0,55.473852666666666,7.822013666666667,Under way using engine,0.23333333333333334,44.699999999999996,237.66666666666666
2024-05-28 06:48:57,244700959.0,55.47385233333333,7.822015333333333,Under way using engine,0.16666666666666666,87.19999999999999,237.33333333333334
2024-05-28 06:49:07,244700959.0,55.473852,7.822017,Under way using engine,0.1,129.7,237.0
2024-05-28 06:49:17,244700959.0,55.473852,7.822016,Under way using engine,0.15000000000000002,105.1,236.5
2024-05-28 06:49:27,244700959.0,55.473852,7.822015,Under way using engine,0.2,80.5,236.0
2024-05-28 06:49:37,244700959.0,55.47385,7.822017,Under way using engine,0.1,351.2,235.0
2024-05-28 06:49:47,244700959.0,55.47384833333333,7.822019666666667,Under way using engine,0.13333333333333333,308.6,234.0
2024-05-28 06:49:57,244700959.0,55.47384666666667,7.822022333333333,Under way using engine,0.16666666666666669,266.0,233.0
2024-05-28 06:50:07,244700959.0,55.473845,7.822025,Under way using engine,0.2,223.4,232.0
2024-05-28 06:50:17,244700959.0,55.473843,7.822028,Under way using engine,0.1,186.0,232.0
2024-05-28 06:50:27,244700959.0,55.473842,7.822033,Under way using engine,0.2,323.2,232.0
2024-05-28 06:50:37,244700959.0,55.473842,7.82204,Under way using engine,0.1,25.7,231.0
2024-05-28 06:50:47,244700959.0,55.473840333333335,7.822046,Under way using engine,0.13333333333333333,113.43333333333334,230.33333333333334
2024-05-28 06:50:57,244700959.0,55.473838666666666,7.822052,Under way using engine,0.16666666666666669,201.16666666666666,229.66666666666666
2024-05-28 06:51:07,244700959.0,55.473837,7.822058,Under way using engine,0.2,288.9,229.0
2024-05-28 06:51:17,244700959.0,55.473835,7.822055,Under way using engine,0.0,139.4,229.0
2024-05-28 06:51:27,244700959.0,55.473833,7.822053,Under way using engine,0.0,260.9,231.0
2024-05-28 06:51:37,244700959.0,55.473835,7.822055,Under way using engine,0.1,226.2,233.0
2024-05-28 06:51:47,244700959.0,55.473835666666666,7.822056666666667,Under way using engine,0.1,158.5,235.0
2024-05-28 06:51:57,244700959.0,55.47383633333334,7.822058333333333,Under way using engine,0.1,90.79999999999998,237.0
2024-05-28 06:52:07,244700959.0,55.473837,7.82206,Under way using engine,0.1,23.1,239.0
2024-05-28 06:52:17,244700959.0,55.473837,7.822058,Under way using engine,0.1,8.1,240.0
2024-05-28 06:52:27,244700959.0,55.473837,7.822055,Under way using engine,0.1,296.9,241.0
2024-05-28 06:52:37,244700959.0,55.473835,7.822053,Under way using engine,0.1,235.8,242.0
2024-05-28 06:52:47,244700959.0,55.473837,7.822052,Under way using engine,0.1,232.2,242.0
2024-05-28 06:52:57,244700959.0,55.4738375,7.8220485,Under way using engine,0.1,213.5,241.0
2024-05-28 06:53:07,244700959.0,55.473838,7.822045,Under way using engine,0.1,194.8,240.0
2024-05-28 06:53:17,244700959.0,55.47384,7.82204,Under way using engine,0.0,174.7,239.0
2024-05-28 06:53:27,244700959.0,55.47384,7.822037,Under way using engine,0.0,337.7,238.0
2024-05-28 06:53:37,244700959.0,55.473838,7.822037,Under way using engine,0.0,123.8,237.0
2024-05-28 06:53:47,244700959.0,55.47384,7.822035,Under way using engine,0.1,30.9,237.0
2024-05-28 06:53:57,244700959.0,55.473841,7.822036499999999,Under way using engine,0.05,95.6,235.5
2024-05-28 06:54:07,244700959.0,55.473842,7.822038,Under way using engine,0.0,160.3,234.0
2024-05-28 06:54:17,244700959.0,55.473843,7.822037,Under way using engine,0.1,3.8,233.0
2024-05-28 06:54:27,244700959.0,55.473843,7.8220375,Under way using engine,0.1,48.1,232.0
2024-05-28 06:54:37,244700959.0,55.473843,7.822038,Under way using engine,0.1,92.4,231.0
2024-05-28 06:54:47,244700959.0,55.473843,7.82204,Under way using engine,0.2,190.0,231.0
2024-05-28 06:54:57,244700959.0,55.4738425,7.82204,Under way using engine,0.1,98.95,232.0
2024-05-28 06:55:07,244700959.0,55.473842,7.82204,Under way using engine,0.0,7.9,233.0
2024-05-28 06:55:17,244700959.0,55.473842,7.822043,Under way using engine,0.1,26.8,234.0
2024-05-28 06:55:27,244700959.0,55.473840333333335,7.822048,Under way using engine,0.13333333333333333,70.39999999999999,233.66666666666666
2024-05-28 06:55:37,244700959.0,55.473838666666666,7.822053,Under way using engine,0.16666666666666669,113.99999999999999,233.33333333333334
