Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 15:00:06,220295000.0,55.456528,7.867063,Engaged in fishing,3.1,266.9,250.0
2024-05-25 15:00:16,220295000.0,55.4565505,7.866999,Engaged in fishing,1.9500000000000002,292.54999999999995,249.0
2024-05-25 15:00:26,220295000.0,55.456573,7.866935,Engaged in fishing,0.8,318.2,248.0
2024-05-25 15:00:36,220295000.0,55.45660133333333,7.866985,Engaged in fishing,0.8,228.96666666666664,246.66666666666666
2024-05-25 15:00:46,220295000.0,55.456629666666664,7.8670350000000004,Engaged in fishing,0.8,139.73333333333332,245.33333333333334
2024-05-25 15:00:56,220295000.0,55.456658,7.867085,Engaged in fishing,0.8,50.5,244.0
2024-05-25 15:01:06,220295000.0,55.456682,7.867137,Engaged in fishing,0.8,53.3,243.0
2024-05-25 15:01:16,220295000.0,55.456704,7.8671912,Engaged in fishing,0.78,52.58,244.2
2024-05-25 15:01:26,220295000.0,55.456726,7.8672454,Engaged in fishing,0.76,51.86,245.4
2024-05-25 15:01:36,220295000.0,55.456748,7.8672996,Engaged in fishing,0.74,51.14,246.6
2024-05-25 15:01:46,220295000.0,55.45677,7.8673538,Engaged in fishing,0.72,50.42,247.8
2024-05-25 15:01:56,220295000.0,55.456792,7.867408,Engaged in fishing,0.7,49.7,249.0
2024-05-25 15:02:06,220295000.0,55.456807,7.867425,Engaged in fishing,0.5,41.8,249.0
2024-05-25 15:02:16,220295000.0,55.456813999999994,7.8672925,Engaged in fishing,0.975,100.52499999999999,253.75
2024-05-25 15:02:26,220295000.0,55.456821,7.86716,Engaged in fishing,1.45,159.25,258.5
2024-05-25 15:02:36,220295000.0,55.456828,7.867027500000001,Engaged in fishing,1.9249999999999998,217.97499999999997,263.25
2024-05-25 15:02:46,220295000.0,55.456835,7.866895,Engaged in fishing,2.4,276.7,268.0
2024-05-25 15:02:56,220295000.0,55.4568975,7.866674,Engaged in fishing,2.75,288.5,283.5
2024-05-25 15:03:06,220295000.0,55.45696,7.866453,Engaged in fishing,3.1,300.3,299.0
2024-05-25 15:03:16,220295000.0,55.45709325,7.86626275,Engaged in fishing,3.275,307.425,308.25
2024-05-25 15:03:26,220295000.0,55.457226500000004,7.8660725,Engaged in fishing,3.45,314.55,317.5
2024-05-25 15:03:36,220295000.0,55.45735975,7.86588225,Engaged in fishing,3.625,321.675,326.75
2024-05-25 15:03:46,220295000.0,55.457493,7.865692,Engaged in fishing,3.8,328.8,336.0
2024-05-25 15:03:56,220295000.0,55.457653,7.865567,Engaged in fishing,3.9,333.6,339.0
2024-05-25 15:04:06,220295000.0,55.457825,7.865447,Engaged in fishing,3.9,336.8,343.0
2024-05-25 15:04:16,220295000.0,55.45799425,7.865387,Engaged in fishing,3.85,341.225,259.25
2024-05-25 15:04:26,220295000.0,55.4581635,7.865327,Engaged in fishing,3.8,345.65,175.5
2024-05-25 15:04:36,220295000.0,55.458332750000004,7.865266999999999,Engaged in fishing,3.75,350.075,91.75
2024-05-25 15:04:46,220295000.0,55.458502,7.865207,Engaged in fishing,3.7,354.5,8.0
2024-05-25 15:04:56,220295000.0,55.458667,7.865218,Engaged in fishing,3.6,359.4,13.0
2024-05-25 15:05:06,220295000.0,55.458838,7.865228,Engaged in fishing,3.6,2.4,17.0
2024-05-25 15:05:16,220295000.0,55.4590005,7.86529775,Engaged in fishing,3.575,6.05,20.5
2024-05-25 15:05:26,220295000.0,55.459163000000004,7.8653675,Engaged in fishing,3.55,9.7,24.0
2024-05-25 15:05:36,220295000.0,55.4593255,7.86543725,Engaged in fishing,3.525,13.35,27.5
2024-05-25 15:05:46,220295000.0,55.459488,7.865507,Engaged in fishing,3.5,17.0,31.0
2024-05-25 15:05:56,220295000.0,55.459627,7.865595,Engaged in fishing,3.5,19.6,33.0
2024-05-25 15:06:06,220295000.0,55.459775,7.86571,Engaged in fishing,3.4,21.6,36.0
2024-05-25 15:06:16,220295000.0,55.45989375,7.86586,Engaged in fishing,3.3,27.225,44.25
2024-05-25 15:06:26,220295000.0,55.460012500000005,7.86601,Engaged in fishing,3.2,32.85,52.5
2024-05-25 15:06:36,220295000.0,55.46013125,7.866160000000001,Engaged in fishing,3.1,38.475,60.75
2024-05-25 15:06:46,220295000.0,55.46025,7.86631,Engaged in fishing,3.0,44.1,69.0
2024-05-25 15:06:56,220295000.0,55.460325,7.866505,Engaged in fishing,3.0,52.2,76.0
2024-05-25 15:07:06,220295000.0,55.460392,7.866698,Engaged in fishing,3.0,57.9,84.0
2024-05-25 15:07:16,220295000.0,55.4604195,7.8669335,Engaged in fishing,2.975,64.9,89.75
2024-05-25 15:07:26,220295000.0,55.460447,7.8671690000000005,Engaged in fishing,2.95,71.9,95.5
2024-05-25 15:07:36,220295000.0,55.4604745,7.8674045,Engaged in fishing,2.925,78.9,101.25
2024-05-25 15:07:46,220295000.0,55.460502,7.86764,Engaged in fishing,2.9,85.9,107.0
2024-05-25 15:07:56,220295000.0,55.460488,7.867872,Engaged in fishing,2.9,93.1,111.0
2024-05-25 15:08:06,220295000.0,55.46046,7.8681,Engaged in fishing,2.8,99.7,117.0
2024-05-25 15:08:16,220295000.0,55.46045125,7.86836875,Engaged in fishing,3.0999999999999996,95.75,111.5
2024-05-25 15:08:26,220295000.0,55.4604425,7.8686375,Engaged in fishing,3.4,91.80000000000001,106.0
2024-05-25 15:08:36,220295000.0,55.46043375,7.86890625,Engaged in fishing,3.7,87.85000000000001,100.5
2024-05-25 15:08:46,220295000.0,55.460425,7.869175,Engaged in fishing,4.0,83.9,95.0
2024-05-25 15:08:56,220295000.0,55.46041,7.869597,Engaged in fishing,4.8,89.6,104.0
2024-05-25 15:09:06,220295000.0,55.460372,7.870042,Engaged in fishing,5.2,95.9,102.0
2024-05-25 15:09:16,220295000.0,55.460332,7.8704675,Engaged in fishing,5.25,97.4,101.5
2024-05-25 15:09:26,220295000.0,55.460292,7.870893,Engaged in fishing,5.3,98.9,101.0
2024-05-25 15:09:36,220295000.0,55.4602475,7.871328,Engaged in fishing,5.35,100.0,104.0
2024-05-25 15:09:46,220295000.0,55.460203,7.871763,Engaged in fishing,5.4,101.1,107.0
2024-05-25 15:09:56,220295000.0,55.460143,7.872168,Engaged in fishing,5.3,103.0,109.0
2024-05-25 15:10:06,220295000.0,55.460077,7.87256,Engaged in fishing,5.1,105.4,109.0
2024-05-25 15:10:16,220295000.0,55.460066,7.872785,Engaged in fishing,4.449999999999999,103.05000000000001,108.5
2024-05-25 15:10:26,220295000.0,55.460055,7.87301,Engaged in fishing,3.8,100.7,108.0
2024-05-25 15:10:36,220295000.0,55.460044,7.873234999999999,Engaged in fishing,3.15,98.35,107.5
2024-05-25 15:10:46,220295000.0,55.460033,7.87346,Engaged in fishing,2.5,96.0,107.0
2024-05-25 15:10:56,220295000.0,55.460017,7.873655,Engaged in fishing,2.5,97.7,107.0
2024-05-25 15:11:06,220295000.0,55.460012,7.873845,Engaged in fishing,2.5,96.7,108.0
2024-05-25 15:11:16,220295000.0,55.45999225,7.874053,Engaged in fishing,2.525,97.375,108.25
2024-05-25 15:11:26,220295000.0,55.4599725,7.874261000000001,Engaged in fishing,2.55,98.05000000000001,108.5
2024-05-25 15:11:36,220295000.0,55.45995275,7.874469,Engaged in fishing,2.575,98.72500000000001,108.75
2024-05-25 15:11:46,220295000.0,55.459933,7.874677,Engaged in fishing,2.6,99.4,109.0
2024-05-25 15:11:56,220295000.0,55.459913,7.87487,Engaged in fishing,2.5,99.5,110.0
2024-05-25 15:12:06,220295000.0,55.459887,7.875052,Engaged in fishing,2.5,100.8,109.0
2024-05-25 15:12:16,220295000.0,55.45987,7.87526,Engaged in fishing,2.5,99.6,109.5
2024-05-25 15:12:26,220295000.0,55.459853,7.875468,Engaged in fishing,2.5,98.4,110.0
2024-05-25 15:12:36,220295000.0,55.459833,7.875668,Engaged in fishing,2.5,98.83333333333334,110.0
2024-05-25 15:12:46,220295000.0,55.459813,7.875868,Engaged in fishing,2.5,99.26666666666667,110.0
2024-05-25 15:12:56,220295000.0,55.459793,7.876068,Engaged in fishing,2.5,99.7,110.0
2024-05-25 15:13:06,220295000.0,55.459773,7.876277,Engaged in fishing,2.5,99.0,110.0
2024-05-25 15:13:16,220295000.0,55.4597555,7.876465,Engaged in fishing,2.5,99.25,110.0
2024-05-25 15:13:26,220295000.0,55.459738,7.876653,Engaged in fishing,2.5,99.5,110.0
2024-05-25 15:13:36,220295000.0,55.45971675,7.87685275,Engaged in fishing,2.475,100.175,110.25
2024-05-25 15:13:46,220295000.0,55.4596955,7.8770525,Engaged in fishing,2.45,100.85,110.5
2024-05-25 15:13:56,220295000.0,55.459674250000006,7.87725225,Engaged in fishing,2.425,101.525,110.75
2024-05-25 15:14:06,220295000.0,55.459653,7.877452,Engaged in fishing,2.4,102.2,111.0
2024-05-25 15:14:16,220295000.0,55.459633,7.8776495,Engaged in fishing,2.4,101.25,110.5
2024-05-25 15:14:26,220295000.0,55.459613,7.877847,Engaged in fishing,2.4,100.3,110.0
2024-05-25 15:14:36,220295000.0,55.459613,7.877847,Engaged in fishing,2.4,100.3,110.0
2024-05-25 15:14:46,220295000.0,55.459613,7.877847,Engaged in fishing,2.4,100.3,110.0
2024-05-25 15:14:56,220295000.0,55.459613,7.877847,Engaged in fishing,2.4,100.3,110.0
