Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 07:01:19,219027298.0,55.721947,7.674892,Under way using engine,5.6,170.1,175.0
2024-05-26 07:01:29,219027298.0,55.721697,7.674965,Under way using engine,5.6,170.9,176.0
2024-05-26 07:01:39,219027298.0,55.721443,7.675032,Under way using engine,5.6,171.6,176.0
2024-05-26 07:01:49,219027298.0,55.721183,7.675098,Under way using engine,5.6,171.7,175.0
2024-05-26 07:01:59,219027298.0,55.720938000000004,7.675173,Under way using engine,5.65,170.64999999999998,175.0
2024-05-26 07:02:09,219027298.0,55.720693,7.675248,Under way using engine,5.7,169.6,175.0
2024-05-26 07:02:19,219027298.0,55.720425,7.675325,Under way using engine,5.65,170.3,175.0
2024-05-26 07:02:29,219027298.0,55.720157,7.675402,Under way using engine,5.6,171.0,175.0
2024-05-26 07:02:39,219027298.0,55.719913,7.675478,Under way using engine,5.5,170.3,174.0
2024-05-26 07:02:49,219027298.0,55.71966,7.675562,Under way using engine,5.5,169.8,174.0
2024-05-26 07:02:59,219027298.0,55.71942,7.675641000000001,Under way using engine,5.5,169.60000000000002,173.5
2024-05-26 07:03:09,219027298.0,55.71918,7.67572,Under way using engine,5.5,169.4,173.0
2024-05-26 07:03:19,219027298.0,55.718911500000004,7.6758185,Under way using engine,5.55,168.9,174.0
2024-05-26 07:03:29,219027298.0,55.718643,7.675917,Under way using engine,5.6,168.4,175.0
2024-05-26 07:03:39,219027298.0,55.718393,7.675998,Under way using engine,5.5,170.3,175.0
2024-05-26 07:03:49,219027298.0,55.71813,7.676078,Under way using engine,5.5,169.5,177.0
2024-05-26 07:03:59,219027298.0,55.717955,7.676108,Under way using engine,4.4,172.25,180.0
2024-05-26 07:04:09,219027298.0,55.71778,7.676138,Under way using engine,3.3,175.0,183.0
2024-05-26 07:04:19,219027298.0,55.71771233333333,7.676156,Under way using engine,2.533333333333333,172.26666666666668,178.66666666666666
2024-05-26 07:04:29,219027298.0,55.717644666666665,7.6761740000000005,Under way using engine,1.7666666666666666,169.53333333333333,174.33333333333334
2024-05-26 07:04:39,219027298.0,55.717577,7.676192,Under way using engine,1.0,166.8,170.0
2024-05-26 07:04:49,219027298.0,55.717553,7.676217,Under way using engine,0.5,152.3,166.0
2024-05-26 07:04:59,219027298.0,55.717553,7.6762385,Under way using engine,0.3,122.7,161.5
2024-05-26 07:05:09,219027298.0,55.717553,7.67626,Under way using engine,0.1,93.1,157.0
2024-05-26 07:05:19,219027298.0,55.71757,7.676276,Under way using engine,0.1,58.8,152.0
2024-05-26 07:05:29,219027298.0,55.717587,7.676292,Under way using engine,0.1,24.5,147.0
2024-05-26 07:05:39,219027298.0,55.71761,7.6763,Under way using engine,0.4,3.9,143.0
2024-05-26 07:05:49,219027298.0,55.717643,7.676305,Under way using engine,0.6,6.1,140.0
2024-05-26 07:05:59,219027298.0,55.7176855,7.6763055,Under way using engine,0.675,5.0,139.25
2024-05-26 07:06:09,219027298.0,55.717728,7.676306,Under way using engine,0.75,3.9,138.5
2024-05-26 07:06:19,219027298.0,55.7177705,7.676306500000001,Under way using engine,0.825,2.8,137.75
2024-05-26 07:06:29,219027298.0,55.717813,7.676307,Under way using engine,0.9,1.7,137.0
2024-05-26 07:06:39,219027298.0,55.717853,7.67631,Under way using engine,1.0,1.3,139.0
