Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:00:04,220329000.0,55.46686,7.786697,Engaged in fishing,2.6,197.5,191.0
2024-05-28 03:00:14,220329000.0,55.466755,7.786643,Engaged in fishing,2.6,197.0,193.0
2024-05-28 03:00:24,220329000.0,55.4666365,7.7865775,Engaged in fishing,2.6500000000000004,197.3,192.5
2024-05-28 03:00:34,220329000.0,55.466518,7.786512,Engaged in fishing,2.7,197.6,192.0
2024-05-28 03:00:44,220329000.0,55.466403,7.7864495,Engaged in fishing,2.7,197.5,191.5
2024-05-28 03:00:54,220329000.0,55.466288,7.786387,Engaged in fishing,2.7,197.4,191.0
2024-05-28 03:01:04,220329000.0,55.466155,7.786317,Engaged in fishing,2.7,197.1,191.0
2024-05-28 03:01:14,220329000.0,55.466032,7.786255,Engaged in fishing,2.7,196.7,192.0
2024-05-28 03:01:24,220329000.0,55.465911,7.786191499999999,Engaged in fishing,2.7,197.2,193.5
2024-05-28 03:01:34,220329000.0,55.46579,7.786128,Engaged in fishing,2.7,197.7,195.0
2024-05-28 03:01:44,220329000.0,55.465674,7.786058,Engaged in fishing,2.7,198.85,194.5
2024-05-28 03:01:54,220329000.0,55.465558,7.785988,Engaged in fishing,2.7,200.0,194.0
2024-05-28 03:02:04,220329000.0,55.465442,7.78591,Engaged in fishing,2.7,200.2,195.0
2024-05-28 03:02:14,220329000.0,55.465335,7.78584,Engaged in fishing,2.7,200.8,194.0
2024-05-28 03:02:24,220329000.0,55.465215,7.7857590000000005,Engaged in fishing,2.75,200.55,193.0
2024-05-28 03:02:34,220329000.0,55.465095,7.785678,Engaged in fishing,2.8,200.3,192.0
2024-05-28 03:02:44,220329000.0,55.4649675,7.7856015,Engaged in fishing,2.8,199.95,194.0
2024-05-28 03:02:54,220329000.0,55.46484,7.785525,Engaged in fishing,2.8,199.6,196.0
2024-05-28 03:03:04,220329000.0,55.464707,7.785438,Engaged in fishing,2.8,201.0,195.0
2024-05-28 03:03:14,220329000.0,55.4646,7.785365,Engaged in fishing,2.8,200.8,194.0
2024-05-28 03:03:24,220329000.0,55.464484999999996,7.7852875,Engaged in fishing,2.7,200.95,193.5
2024-05-28 03:03:34,220329000.0,55.46437,7.78521,Engaged in fishing,2.6,201.1,193.0
2024-05-28 03:03:44,220329000.0,55.464255,7.785135,Engaged in fishing,2.6500000000000004,200.85,192.5
2024-05-28 03:03:54,220329000.0,55.46414,7.78506,Engaged in fishing,2.7,200.6,192.0
2024-05-28 03:04:04,220329000.0,55.464013,7.784978,Engaged in fishing,2.9,200.2,182.0
2024-05-28 03:04:14,220329000.0,55.463893,7.78491,Engaged in fishing,2.9,197.8,165.0
2024-05-28 03:04:24,220329000.0,55.4637515,7.784905,Engaged in fishing,2.8,186.9,151.0
2024-05-28 03:04:34,220329000.0,55.46361,7.7849,Engaged in fishing,2.7,176.0,137.0
2024-05-28 03:04:44,220329000.0,55.463496000000006,7.785021,Engaged in fishing,2.7,165.9,143.0
2024-05-28 03:04:54,220329000.0,55.463382,7.785142,Engaged in fishing,2.7,155.8,149.0
2024-05-28 03:05:04,220329000.0,55.463265,7.785283,Engaged in fishing,2.9,154.0,155.0
2024-05-28 03:05:14,220329000.0,55.46314,7.785412,Engaged in fishing,3.0,154.9,157.0
2024-05-28 03:05:24,220329000.0,55.463006,7.785522,Engaged in fishing,3.05,155.4,154.5
2024-05-28 03:05:34,220329000.0,55.462872,7.785632,Engaged in fishing,3.1,155.9,152.0
2024-05-28 03:05:44,220329000.0,55.462734499999996,7.785755,Engaged in fishing,3.2,154.3,149.5
2024-05-28 03:05:54,220329000.0,55.462597,7.785878,Engaged in fishing,3.3,152.7,147.0
2024-05-28 03:06:04,220329000.0,55.462462,7.786018,Engaged in fishing,3.3,150.8,149.0
2024-05-28 03:06:14,220329000.0,55.462328,7.78616,Engaged in fishing,3.3,150.6,151.0
2024-05-28 03:06:24,220329000.0,55.4621955,7.7862985,Engaged in fishing,3.3,150.39999999999998,149.5
2024-05-28 03:06:34,220329000.0,55.462063,7.786437,Engaged in fishing,3.3,150.2,148.0
2024-05-28 03:06:44,220329000.0,55.461935499999996,7.7865795,Engaged in fishing,3.25,148.85,146.0
2024-05-28 03:06:54,220329000.0,55.461808,7.786722,Engaged in fishing,3.2,147.5,144.0
2024-05-28 03:07:04,220329000.0,55.4617,7.786858,Engaged in fishing,3.0,146.3,147.0
2024-05-28 03:07:14,220329000.0,55.461613,7.78697,Engaged in fishing,2.7,145.8,151.0
2024-05-28 03:07:24,220329000.0,55.4615275,7.78707,Engaged in fishing,2.5,147.10000000000002,153.0
2024-05-28 03:07:34,220329000.0,55.461442,7.78717,Engaged in fishing,2.3,148.4,155.0
2024-05-28 03:07:44,220329000.0,55.4613575,7.787252499999999,Engaged in fishing,2.15,149.60000000000002,152.0
2024-05-28 03:07:54,220329000.0,55.461273,7.787335,Engaged in fishing,2.0,150.8,149.0
2024-05-28 03:08:04,220329000.0,55.461208,7.7874064999999995,Engaged in fishing,1.95,149.2,146.5
2024-05-28 03:08:14,220329000.0,55.461143,7.787478,Engaged in fishing,1.9,147.6,144.0
2024-05-28 03:08:24,220329000.0,55.4610825,7.787559,Engaged in fishing,1.7999999999999998,145.55,145.5
2024-05-28 03:08:34,220329000.0,55.461022,7.78764,Engaged in fishing,1.7,143.5,147.0
2024-05-28 03:08:44,220329000.0,55.460967,7.787722,Engaged in fishing,1.7,143.3,146.0
2024-05-28 03:08:54,220329000.0,55.46091,7.7878,Engaged in fishing,1.7,143.7,137.0
2024-05-28 03:09:04,220329000.0,55.460856,7.787884999999999,Engaged in fishing,1.7,140.1,125.5
2024-05-28 03:09:14,220329000.0,55.460802,7.78797,Engaged in fishing,1.7,136.5,114.0
2024-05-28 03:09:24,220329000.0,55.460767000000004,7.788084,Engaged in fishing,1.65,125.6,99.0
2024-05-28 03:09:34,220329000.0,55.460732,7.788198,Engaged in fishing,1.6,114.7,84.0
2024-05-28 03:09:44,220329000.0,55.460725,7.788348,Engaged in fishing,1.6,99.7,69.0
2024-05-28 03:09:54,220329000.0,55.460742,7.78849,Engaged in fishing,1.6,85.9,54.0
2024-05-28 03:10:04,220329000.0,55.4607935,7.788624,Engaged in fishing,1.7000000000000002,71.05000000000001,37.5
2024-05-28 03:10:14,220329000.0,55.460845,7.788758,Engaged in fishing,1.8,56.2,21.0
2024-05-28 03:10:24,220329000.0,55.4609375,7.788845,Engaged in fishing,1.9,42.150000000000006,185.5
2024-05-28 03:10:34,220329000.0,55.46103,7.788932,Engaged in fishing,2.0,28.1,350.0
2024-05-28 03:10:44,220329000.0,55.461128,7.78896,Engaged in fishing,2.1,16.9,333.0
2024-05-28 03:10:54,220329000.0,55.461253,7.788952,Engaged in fishing,2.2,3.4,325.0
2024-05-28 03:11:04,220329000.0,55.46136,7.7888895,Engaged in fishing,2.3,174.20000000000002,326.0
2024-05-28 03:11:14,220329000.0,55.461467,7.788827,Engaged in fishing,2.4,345.0,327.0
2024-05-28 03:11:24,220329000.0,55.461591999999996,7.788721000000001,Engaged in fishing,2.55,341.85,330.0
2024-05-28 03:11:34,220329000.0,55.461717,7.788615,Engaged in fishing,2.7,338.7,333.0
2024-05-28 03:11:44,220329000.0,55.461838,7.788517,Engaged in fishing,2.7,338.7,334.0
2024-05-28 03:11:54,220329000.0,55.461962,7.78842,Engaged in fishing,2.8,337.6,334.0
2024-05-28 03:12:04,220329000.0,55.462081,7.788329,Engaged in fishing,2.8,337.65,334.0
2024-05-28 03:12:14,220329000.0,55.4622,7.788238,Engaged in fishing,2.8,337.7,334.0
2024-05-28 03:12:24,220329000.0,55.46231,7.788157999999999,Engaged in fishing,2.75,337.54999999999995,333.5
2024-05-28 03:12:34,220329000.0,55.46242,7.788078,Engaged in fishing,2.7,337.4,333.0
2024-05-28 03:12:44,220329000.0,55.462532,7.787995,Engaged in fishing,2.7,337.0,333.0
2024-05-28 03:12:54,220329000.0,55.462653,7.787902,Engaged in fishing,2.6,337.0,335.0
2024-05-28 03:13:04,220329000.0,55.4627605,7.787822,Engaged in fishing,2.6,337.05,335.0
2024-05-28 03:13:14,220329000.0,55.462868,7.787742,Engaged in fishing,2.6,337.1,335.0
2024-05-28 03:13:24,220329000.0,55.462985,7.787662,Engaged in fishing,2.5,337.7,337.0
2024-05-28 03:13:34,220329000.0,55.463078,7.787598,Engaged in fishing,2.5,338.7,338.0
2024-05-28 03:13:44,220329000.0,55.463178,7.787533,Engaged in fishing,2.4,338.7,338.0
2024-05-28 03:13:54,220329000.0,55.463275,7.787473,Engaged in fishing,2.3,339.8,334.0
2024-05-28 03:14:04,220329000.0,55.463366,7.787415,Engaged in fishing,2.25,339.3,332.0
2024-05-28 03:14:14,220329000.0,55.463457,7.787357,Engaged in fishing,2.2,338.8,330.0
2024-05-28 03:14:24,220329000.0,55.463558,7.787288,Engaged in fishing,2.2,339.4,332.0
2024-05-28 03:14:34,220329000.0,55.46364,7.787228,Engaged in fishing,2.2,338.4,329.0
2024-05-28 03:14:44,220329000.0,55.463742,7.787155,Engaged in fishing,2.2,337.5,327.0
2024-05-28 03:14:54,220329000.0,55.46385,7.787072,Engaged in fishing,2.2,336.6,327.0
