Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:22:42,219005867.0,55.821985,7.58071,Engaged in fishing,2.3,166.5,170.0
2024-05-26 15:22:52,219005867.0,55.821883,7.580748,Engaged in fishing,2.3,168.1,170.0
2024-05-26 15:23:02,219005867.0,55.821782,7.580789333333334,Engaged in fishing,2.2666666666666666,167.06666666666666,170.0
2024-05-26 15:23:12,219005867.0,55.821681,7.5808306666666665,Engaged in fishing,2.2333333333333334,166.03333333333333,170.0
2024-05-26 15:23:22,219005867.0,55.82158,7.580872,Engaged in fishing,2.2,165.0,170.0
2024-05-26 15:23:32,219005867.0,55.821478,7.580913,Engaged in fishing,2.3,166.9,170.0
2024-05-26 15:23:42,219005867.0,55.821377,7.58096,Engaged in fishing,2.4,167.2,171.0
2024-05-26 15:23:52,219005867.0,55.821268,7.581008,Engaged in fishing,2.4,167.1,171.0
2024-05-26 15:24:02,219005867.0,55.821164333333336,7.581047,Engaged in fishing,2.4,167.53333333333333,170.66666666666666
2024-05-26 15:24:12,219005867.0,55.82106066666667,7.581086,Engaged in fishing,2.4,167.96666666666667,170.33333333333334
2024-05-26 15:24:22,219005867.0,55.820957,7.581125,Engaged in fishing,2.4,168.4,170.0
2024-05-26 15:24:32,219005867.0,55.8208495,7.5811685,Engaged in fishing,2.4,167.7,170.0
2024-05-26 15:24:42,219005867.0,55.820742,7.581212,Engaged in fishing,2.4,167.0,170.0
2024-05-26 15:24:52,219005867.0,55.820638,7.58126,Engaged in fishing,2.4,166.5,170.0
2024-05-26 15:25:02,219005867.0,55.82053366666667,7.581305,Engaged in fishing,2.4,166.43333333333334,170.0
2024-05-26 15:25:12,219005867.0,55.82042933333333,7.58135,Engaged in fishing,2.4,166.36666666666667,170.0
2024-05-26 15:25:22,219005867.0,55.820325,7.581395,Engaged in fishing,2.4,166.3,170.0
2024-05-26 15:25:32,219005867.0,55.82022,7.58144,Engaged in fishing,2.3499999999999996,165.60000000000002,170.0
2024-05-26 15:25:42,219005867.0,55.820115,7.581485,Engaged in fishing,2.3,164.9,170.0
2024-05-26 15:25:52,219005867.0,55.820008,7.581532,Engaged in fishing,2.3,166.7,170.0
2024-05-26 15:26:02,219005867.0,55.81990266666667,7.581580333333333,Engaged in fishing,2.3,166.29999999999998,170.0
2024-05-26 15:26:12,219005867.0,55.819797333333334,7.581628666666667,Engaged in fishing,2.3,165.9,170.0
2024-05-26 15:26:22,219005867.0,55.819692,7.581677,Engaged in fishing,2.3,165.5,170.0
2024-05-26 15:26:32,219005867.0,55.81958616666667,7.581723333333334,Engaged in fishing,2.3166666666666664,165.83333333333334,170.0
2024-05-26 15:26:42,219005867.0,55.81948033333334,7.581769666666666,Engaged in fishing,2.333333333333333,166.16666666666666,170.0
2024-05-26 15:26:52,219005867.0,55.8193745,7.581816,Engaged in fishing,2.3499999999999996,166.5,170.0
2024-05-26 15:27:02,219005867.0,55.819268666666666,7.5818623333333335,Engaged in fishing,2.3666666666666667,166.83333333333334,170.0
2024-05-26 15:27:12,219005867.0,55.81916283333334,7.581908666666666,Engaged in fishing,2.3833333333333333,167.16666666666666,170.0
2024-05-26 15:27:22,219005867.0,55.819057,7.581955,Engaged in fishing,2.4,167.5,170.0
