Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:16:43,246639000.0,55.763663,7.470303,Under way using engine,8.7,15.3,18.0
2024-05-22 06:16:53,246639000.0,55.764075500000004,7.470494,Under way using engine,8.8,15.0,18.0
2024-05-22 06:17:03,246639000.0,55.764488,7.470685,Under way using engine,8.9,14.7,18.0
2024-05-22 06:17:13,246639000.0,55.76484,7.470858,Under way using engine,8.7,16.0,18.0
2024-05-22 06:17:23,246639000.0,55.765275,7.471058,Under way using engine,8.8,16.6,18.0
2024-05-22 06:17:33,246639000.0,55.765663,7.47126,Under way using engine,8.9,15.4,17.0
2024-05-22 06:17:43,246639000.0,55.76604433333333,7.471433333333334,Under way using engine,8.8,14.933333333333334,16.666666666666668
2024-05-22 06:17:53,246639000.0,55.76642566666667,7.471606666666666,Under way using engine,8.7,14.466666666666667,16.333333333333332
2024-05-22 06:18:03,246639000.0,55.766807,7.47178,Under way using engine,8.6,14.0,16.0
2024-05-22 06:18:13,246639000.0,55.767207,7.47192,Under way using engine,8.8,13.7,17.0
2024-05-22 06:18:23,246639000.0,55.767602,7.472077,Under way using engine,8.7,11.3,18.0
2024-05-22 06:18:33,246639000.0,55.767997,7.472238,Under way using engine,8.7,11.7,19.0
2024-05-22 06:18:43,246639000.0,55.768397,7.472439333333333,Under way using engine,8.733333333333333,12.466666666666667,18.0
2024-05-22 06:18:53,246639000.0,55.768797,7.472640666666667,Under way using engine,8.766666666666667,13.233333333333333,17.0
2024-05-22 06:19:03,246639000.0,55.769197,7.472842,Under way using engine,8.8,14.0,16.0
2024-05-22 06:19:13,246639000.0,55.769555,7.472958,Under way using engine,8.8,12.4,17.0
2024-05-22 06:19:23,246639000.0,55.769982,7.473142,Under way using engine,8.7,11.7,17.0
2024-05-22 06:19:33,246639000.0,55.770332,7.47329,Under way using engine,8.7,13.3,18.0
2024-05-22 06:19:43,246639000.0,55.770722,7.473475,Under way using engine,8.7,16.0,18.0
2024-05-22 06:19:53,246639000.0,55.771112333333335,7.473656,Under way using engine,8.733333333333333,15.433333333333334,17.666666666666668
2024-05-22 06:20:03,246639000.0,55.77150266666666,7.473837,Under way using engine,8.766666666666667,14.866666666666667,17.333333333333332
2024-05-22 06:20:13,246639000.0,55.771893,7.474018,Under way using engine,8.8,14.3,17.0
2024-05-22 06:20:23,246639000.0,55.772325,7.474215,Under way using engine,8.7,14.0,16.0
2024-05-22 06:20:33,246639000.0,55.772717,7.474388,Under way using engine,8.8,13.6,15.0
2024-05-22 06:20:43,246639000.0,55.77310033333333,7.4745436666666665,Under way using engine,8.8,13.166666666666666,14.666666666666666
2024-05-22 06:20:53,246639000.0,55.77348366666667,7.474699333333334,Under way using engine,8.8,12.733333333333334,14.333333333333334
2024-05-22 06:21:03,246639000.0,55.773867,7.474855,Under way using engine,8.8,12.3,14.0
2024-05-22 06:21:13,246639000.0,55.774263,7.475003,Under way using engine,8.8,12.0,14.0
2024-05-22 06:21:23,246639000.0,55.774702,7.47516,Under way using engine,8.7,12.6,14.0
2024-05-22 06:21:33,246639000.0,55.775065,7.475298,Under way using engine,8.8,11.6,13.0
2024-05-22 06:21:43,246639000.0,55.7754665,7.4754205,Under way using engine,8.850000000000001,10.649999999999999,13.0
2024-05-22 06:21:53,246639000.0,55.775868,7.475543,Under way using engine,8.9,9.7,13.0
2024-05-22 06:22:03,246639000.0,55.776313,7.475647,Under way using engine,8.9,7.5,15.0
2024-05-22 06:22:13,246639000.0,55.776672,7.475753,Under way using engine,8.9,8.2,16.0
2024-05-22 06:22:23,246639000.0,55.77706525,7.475898,Under way using engine,8.85,9.649999999999999,15.5
2024-05-22 06:22:33,246639000.0,55.777458499999995,7.476043000000001,Under way using engine,8.8,11.1,15.0
2024-05-22 06:22:43,246639000.0,55.777851749999996,7.4761880000000005,Under way using engine,8.75,12.55,14.5
2024-05-22 06:22:53,246639000.0,55.778245,7.476333,Under way using engine,8.7,14.0,14.0
2024-05-22 06:23:03,246639000.0,55.77864,7.476465,Under way using engine,8.7,11.3,14.0
2024-05-22 06:23:13,246639000.0,55.779037,7.476593,Under way using engine,8.7,10.0,14.0
2024-05-22 06:23:23,246639000.0,55.77944775,7.47672775,Under way using engine,8.75,9.925,13.75
2024-05-22 06:23:33,246639000.0,55.7798585,7.4768625,Under way using engine,8.8,9.85,13.5
2024-05-22 06:23:43,246639000.0,55.780269249999996,7.47699725,Under way using engine,8.85,9.774999999999999,13.25
2024-05-22 06:23:53,246639000.0,55.78068,7.477132,Under way using engine,8.9,9.7,13.0
2024-05-22 06:24:03,246639000.0,55.781082,7.477252,Under way using engine,8.9,10.7,13.0
2024-05-22 06:24:13,246639000.0,55.781447,7.477353,Under way using engine,8.8,9.7,13.0
2024-05-22 06:24:23,246639000.0,55.781851,7.47746975,Under way using engine,8.825000000000001,9.7,13.0
2024-05-22 06:24:33,246639000.0,55.782255,7.4775865,Under way using engine,8.850000000000001,9.7,13.0
2024-05-22 06:24:43,246639000.0,55.782658999999995,7.47770325,Under way using engine,8.875,9.7,13.0
2024-05-22 06:24:53,246639000.0,55.783063,7.47782,Under way using engine,8.9,9.7,13.0
2024-05-22 06:25:03,246639000.0,55.783468,7.477932,Under way using engine,8.9,8.5,13.0
2024-05-22 06:25:13,246639000.0,55.78386975,7.478059,Under way using engine,8.9,9.05,13.25
2024-05-22 06:25:23,246639000.0,55.7842715,7.478186,Under way using engine,8.9,9.6,13.5
2024-05-22 06:25:33,246639000.0,55.78467325,7.478313,Under way using engine,8.9,10.149999999999999,13.75
2024-05-22 06:25:43,246639000.0,55.785075,7.47844,Under way using engine,8.9,10.7,14.0
2024-05-22 06:25:53,246639000.0,55.785517,7.478603,Under way using engine,8.8,11.6,13.0
