Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 17:38:57,246100000.0,55.534575,7.026818,Under way using engine,16.2,352.1,354.0
2024-05-25 17:39:07,246100000.0,55.535331166666666,7.026653333333333,Under way using engine,16.2,352.25,354.0
2024-05-25 17:39:17,246100000.0,55.536087333333334,7.026488666666666,Under way using engine,16.2,352.40000000000003,354.0
2024-05-25 17:39:27,246100000.0,55.5368435,7.026324,Under way using engine,16.2,352.55,354.0
2024-05-25 17:39:37,246100000.0,55.537599666666665,7.026159333333333,Under way using engine,16.2,352.7,354.0
2024-05-25 17:39:47,246100000.0,55.538355833333334,7.025994666666667,Under way using engine,16.2,352.85,354.0
2024-05-25 17:39:57,246100000.0,55.539112,7.02583,Under way using engine,16.2,353.0,354.0
2024-05-25 17:40:07,246100000.0,55.539842,7.025667166666667,Under way using engine,16.2,352.93333333333334,354.0
2024-05-25 17:40:17,246100000.0,55.540572000000004,7.025504333333333,Under way using engine,16.2,352.8666666666667,354.0
2024-05-25 17:40:27,246100000.0,55.541302,7.0253415,Under way using engine,16.2,352.8,354.0
2024-05-25 17:40:37,246100000.0,55.542032,7.025178666666667,Under way using engine,16.2,352.73333333333335,354.0
2024-05-25 17:40:47,246100000.0,55.542762,7.025015833333334,Under way using engine,16.2,352.6666666666667,354.0
2024-05-25 17:40:57,246100000.0,55.543492,7.024853,Under way using engine,16.2,352.6,354.0
2024-05-25 17:41:07,246100000.0,55.544245000000004,7.024684666666667,Under way using engine,16.2,352.6166666666667,354.0
2024-05-25 17:41:17,246100000.0,55.544998,7.024516333333334,Under way using engine,16.2,352.6333333333333,354.0
2024-05-25 17:41:27,246100000.0,55.545750999999996,7.024348,Under way using engine,16.2,352.65,354.0
2024-05-25 17:41:37,246100000.0,55.546504,7.024179666666667,Under way using engine,16.2,352.6666666666667,354.0
2024-05-25 17:41:47,246100000.0,55.547257,7.024011333333334,Under way using engine,16.2,352.68333333333334,354.0
2024-05-25 17:41:57,246100000.0,55.54801,7.023843,Under way using engine,16.2,352.7,354.0
2024-05-25 17:42:07,246100000.0,55.54875,7.023673666666667,Under way using engine,16.2,352.6,354.0
2024-05-25 17:42:17,246100000.0,55.54949,7.023504333333333,Under way using engine,16.2,352.5,354.0
2024-05-25 17:42:27,246100000.0,55.55023,7.023335,Under way using engine,16.2,352.4,354.0
2024-05-25 17:42:37,246100000.0,55.55097,7.023165666666667,Under way using engine,16.2,352.3,354.0
2024-05-25 17:42:47,246100000.0,55.55171,7.022996333333333,Under way using engine,16.2,352.20000000000005,354.0
2024-05-25 17:42:57,246100000.0,55.55245,7.022827,Under way using engine,16.2,352.1,354.0
2024-05-25 17:43:07,246100000.0,55.55316666666667,7.022684666666667,Under way using engine,16.183333333333334,352.48333333333335,354.3333333333333
2024-05-25 17:43:17,246100000.0,55.55388333333333,7.022542333333334,Under way using engine,16.166666666666668,352.8666666666667,354.6666666666667
2024-05-25 17:43:27,246100000.0,55.5546,7.0224,Under way using engine,16.15,353.25,355.0
2024-05-25 17:43:37,246100000.0,55.55531666666667,7.0222576666666665,Under way using engine,16.133333333333333,353.6333333333333,355.3333333333333
2024-05-25 17:43:47,246100000.0,55.55603333333333,7.022115333333334,Under way using engine,16.116666666666667,354.01666666666665,355.6666666666667
2024-05-25 17:43:57,246100000.0,55.55675,7.021973,Under way using engine,16.1,354.4,356.0
2024-05-25 17:44:07,246100000.0,55.55751883333333,7.021843333333333,Under way using engine,16.1,354.45,356.0
2024-05-25 17:44:17,246100000.0,55.558287666666665,7.021713666666667,Under way using engine,16.1,354.5,356.0
2024-05-25 17:44:27,246100000.0,55.5590565,7.021584,Under way using engine,16.1,354.54999999999995,356.0
2024-05-25 17:44:37,246100000.0,55.559825333333336,7.021454333333333,Under way using engine,16.1,354.59999999999997,356.0
2024-05-25 17:44:47,246100000.0,55.56059416666667,7.021324666666667,Under way using engine,16.1,354.65,356.0
2024-05-25 17:44:57,246100000.0,55.561363,7.021195,Under way using engine,16.1,354.7,356.0
