Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:20:01,220182000.0,55.829727,7.63264,Engaged in fishing,0.6,107.2,127.0
2024-05-30 22:20:11,220182000.0,55.829719999999995,7.6326865,Engaged in fishing,0.6,105.5,127.0
2024-05-30 22:20:21,220182000.0,55.829713,7.632733,Engaged in fishing,0.6,103.8,127.0
2024-05-30 22:20:31,220182000.0,55.8297065,7.6327739999999995,Engaged in fishing,0.6,104.75,127.0
2024-05-30 22:20:41,220182000.0,55.8297,7.632815,Engaged in fishing,0.6,105.7,127.0
2024-05-30 22:20:51,220182000.0,55.829692,7.632865,Engaged in fishing,0.6,105.2,127.0
2024-05-30 22:21:01,220182000.0,55.829687,7.632907,Engaged in fishing,0.6,104.1,127.0
2024-05-30 22:21:11,220182000.0,55.829681,7.632956,Engaged in fishing,0.6,104.05,127.5
2024-05-30 22:21:21,220182000.0,55.829675,7.633005,Engaged in fishing,0.6,104.0,128.0
2024-05-30 22:21:31,220182000.0,55.8296685,7.633045,Engaged in fishing,0.55,105.95,128.0
2024-05-30 22:21:41,220182000.0,55.829662,7.633085,Engaged in fishing,0.5,107.9,128.0
2024-05-30 22:21:51,220182000.0,55.829655,7.633133,Engaged in fishing,0.5,108.0,128.0
2024-05-30 22:22:01,220182000.0,55.82965,7.63317,Engaged in fishing,0.5,107.0,127.0
2024-05-30 22:22:11,220182000.0,55.829644,7.633216,Engaged in fishing,0.5,105.05,127.5
2024-05-30 22:22:21,220182000.0,55.829638,7.633262,Engaged in fishing,0.5,103.1,128.0
2024-05-30 22:22:31,220182000.0,55.829633,7.633302,Engaged in fishing,0.5,101.0,129.0
2024-05-30 22:22:41,220182000.0,55.829633,7.63335,Engaged in fishing,0.6,95.6,128.0
2024-05-30 22:22:51,220182000.0,55.8296305,7.633395,Engaged in fishing,0.55,97.4,127.0
2024-05-30 22:23:01,220182000.0,55.829628,7.63344,Engaged in fishing,0.5,99.2,126.0
2024-05-30 22:23:11,220182000.0,55.829625,7.633485,Engaged in fishing,0.5,98.7,124.5
