Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:28:41,219015362.0,55.84227,7.56313,Reserved for future amendment [HSC],2.6,4.0,14.0
2024-05-22 04:28:51,219015362.0,55.842383,7.563095,Reserved for future amendment [HSC],2.4,4.0,16.0
2024-05-22 04:29:01,219015362.0,55.842493,7.563136,Reserved for future amendment [HSC],2.45,5.5,15.0
2024-05-22 04:29:11,219015362.0,55.842603,7.563177,Reserved for future amendment [HSC],2.5,7.0,14.0
2024-05-22 04:29:21,219015362.0,55.842725,7.563177,Reserved for future amendment [HSC],2.5,5.0,14.0
2024-05-22 04:29:31,219015362.0,55.842847,7.563177,Reserved for future amendment [HSC],2.5,3.0,14.0
2024-05-22 04:29:41,219015362.0,55.842952,7.563192,Reserved for future amendment [HSC],2.6,4.0,17.0
2024-05-22 04:29:51,219015362.0,55.843067,7.563272,Reserved for future amendment [HSC],2.5,7.0,17.0
2024-05-22 04:30:01,219015362.0,55.843188,7.56331,Reserved for future amendment [HSC],2.6,10.0,14.0
2024-05-22 04:30:11,219015362.0,55.843307,7.563322,Reserved for future amendment [HSC],2.6,9.0,15.0
2024-05-22 04:30:21,219015362.0,55.843438,7.563372,Reserved for future amendment [HSC],2.6,9.0,11.0
2024-05-22 04:30:31,219015362.0,55.843563,7.563371,Reserved for future amendment [HSC],2.6500000000000004,6.0,11.0
2024-05-22 04:30:41,219015362.0,55.843688,7.56337,Reserved for future amendment [HSC],2.7,3.0,11.0
2024-05-22 04:30:51,219015362.0,55.843833,7.563353,Reserved for future amendment [HSC],2.7,2.0,11.0
2024-05-22 04:31:01,219015362.0,55.843927,7.563377,Reserved for future amendment [HSC],2.7,359.0,7.0
2024-05-22 04:31:11,219015362.0,55.844057500000005,7.563352,Reserved for future amendment [HSC],2.6500000000000004,359.0,7.0
2024-05-22 04:31:21,219015362.0,55.844188,7.563327,Reserved for future amendment [HSC],2.6,359.0,7.0
2024-05-22 04:31:31,219015362.0,55.844308,7.563297,Reserved for future amendment [HSC],2.6500000000000004,356.0,6.5
2024-05-22 04:31:41,219015362.0,55.844428,7.563267,Reserved for future amendment [HSC],2.7,353.0,6.0
2024-05-22 04:31:51,219015362.0,55.844565,7.563252,Reserved for future amendment [HSC],2.8,354.0,9.0
2024-05-22 04:32:01,219015362.0,55.844668,7.563242,Reserved for future amendment [HSC],2.6,355.0,9.0
2024-05-22 04:32:11,219015362.0,55.8447905,7.563249,Reserved for future amendment [HSC],2.6,266.25,8.0
2024-05-22 04:32:21,219015362.0,55.844913,7.563256,Reserved for future amendment [HSC],2.6,177.5,7.0
2024-05-22 04:32:31,219015362.0,55.845035499999994,7.563263,Reserved for future amendment [HSC],2.6,88.75,6.0
2024-05-22 04:32:41,219015362.0,55.845158,7.56327,Reserved for future amendment [HSC],2.6,0.0,5.0
2024-05-22 04:32:51,219015362.0,55.845303,7.563258,Reserved for future amendment [HSC],2.6,357.0,8.0
2024-05-22 04:33:01,219015362.0,55.845421,7.563256,Reserved for future amendment [HSC],2.6,357.4,7.8
2024-05-22 04:33:11,219015362.0,55.845539,7.563254,Reserved for future amendment [HSC],2.6,357.8,7.6
2024-05-22 04:33:21,219015362.0,55.845656999999996,7.563252,Reserved for future amendment [HSC],2.6,358.2,7.4
2024-05-22 04:33:31,219015362.0,55.845774999999996,7.56325,Reserved for future amendment [HSC],2.6,358.6,7.2
2024-05-22 04:33:41,219015362.0,55.845893,7.563248,Reserved for future amendment [HSC],2.6,359.0,7.0
2024-05-22 04:33:51,219015362.0,55.846045,7.563257,Reserved for future amendment [HSC],2.7,0.0,8.0
2024-05-22 04:34:01,219015362.0,55.84616633333333,7.563243833333333,Reserved for future amendment [HSC],2.7,59.833333333333336,8.166666666666666
2024-05-22 04:34:11,219015362.0,55.84628766666666,7.563230666666667,Reserved for future amendment [HSC],2.7,119.66666666666667,8.333333333333334
2024-05-22 04:34:21,219015362.0,55.846408999999994,7.5632175,Reserved for future amendment [HSC],2.7,179.5,8.5
2024-05-22 04:34:31,219015362.0,55.846530333333334,7.563204333333333,Reserved for future amendment [HSC],2.7,239.33333333333334,8.666666666666666
2024-05-22 04:34:41,219015362.0,55.846651666666666,7.563191166666666,Reserved for future amendment [HSC],2.7,299.1666666666667,8.833333333333334
2024-05-22 04:34:51,219015362.0,55.846773,7.563178,Reserved for future amendment [HSC],2.7,359.0,9.0
2024-05-22 04:35:01,219015362.0,55.846888,7.5631825,Reserved for future amendment [HSC],2.6500000000000004,359.0,7.5
2024-05-22 04:35:11,219015362.0,55.847003,7.563187,Reserved for future amendment [HSC],2.6,359.0,6.0
2024-05-22 04:35:21,219015362.0,55.8471315,7.56316775,Reserved for future amendment [HSC],2.625,357.75,6.25
2024-05-22 04:35:31,219015362.0,55.847260000000006,7.5631485000000005,Reserved for future amendment [HSC],2.6500000000000004,356.5,6.5
2024-05-22 04:35:41,219015362.0,55.8473885,7.56312925,Reserved for future amendment [HSC],2.6750000000000003,355.25,6.75
2024-05-22 04:35:51,219015362.0,55.847517,7.56311,Reserved for future amendment [HSC],2.7,354.0,7.0
2024-05-22 04:36:01,219015362.0,55.84763100000001,7.563098999999999,Reserved for future amendment [HSC],2.7,355.0,8.0
2024-05-22 04:36:11,219015362.0,55.847745,7.563088,Reserved for future amendment [HSC],2.7,356.0,9.0
2024-05-22 04:36:21,219015362.0,55.847872,7.5631,Reserved for future amendment [HSC],2.7,357.0,9.0
2024-05-22 04:36:31,219015362.0,55.84799566666667,7.563111666666667,Reserved for future amendment [HSC],2.666666666666667,238.33333333333331,8.0
2024-05-22 04:36:41,219015362.0,55.84811933333333,7.563123333333333,Reserved for future amendment [HSC],2.6333333333333333,119.66666666666666,7.0
2024-05-22 04:36:51,219015362.0,55.848243,7.563135,Reserved for future amendment [HSC],2.6,1.0,6.0
2024-05-22 04:37:01,219015362.0,55.848364,7.5631450000000005,Reserved for future amendment [HSC],2.6500000000000004,1.0,6.0
2024-05-22 04:37:11,219015362.0,55.848485,7.563155,Reserved for future amendment [HSC],2.7,1.0,6.0
2024-05-22 04:37:21,219015362.0,55.848615,7.563138,Reserved for future amendment [HSC],2.7,358.0,8.0
2024-05-22 04:37:31,219015362.0,55.84873433333333,7.5631493333333335,Reserved for future amendment [HSC],2.666666666666667,239.33333333333331,8.0
2024-05-22 04:37:41,219015362.0,55.84885366666667,7.563160666666667,Reserved for future amendment [HSC],2.6333333333333333,120.66666666666666,8.0
2024-05-22 04:37:51,219015362.0,55.848973,7.563172,Reserved for future amendment [HSC],2.6,2.0,8.0
