Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 21:53:38,235008380.0,55.955962,7.454278,Engaged in fishing,5.4,0.7,17.0
2024-11-26 21:53:48,235008380.0,55.956191000000004,7.4544315,Engaged in fishing,5.45,30.65,18.5
2024-11-26 21:53:58,235008380.0,55.95642,7.454585,Engaged in fishing,5.5,60.6,20.0
2024-11-26 21:54:08,235008380.0,55.956654,7.454736,Engaged in fishing,5.5,41.66666666666667,18.666666666666668
2024-11-26 21:54:18,235008380.0,55.956888,7.454887,Engaged in fishing,5.5,22.733333333333334,17.333333333333332
2024-11-26 21:54:28,235008380.0,55.957122,7.455038,Engaged in fishing,5.5,3.8,16.0
2024-11-26 21:54:38,235008380.0,55.957335,7.455133,Engaged in fishing,5.7,11.1,18.0
2024-11-26 21:54:48,235008380.0,55.9576,7.455302,Engaged in fishing,6.2,359.7,20.0
2024-11-26 21:54:58,235008380.0,55.957843,7.455482,Engaged in fishing,5.6,22.3,22.0
2024-11-26 21:55:08,235008380.0,55.958077,7.455637,Engaged in fishing,5.0,15.7,22.0
2024-11-26 21:55:18,235008380.0,55.958313,7.455803,Engaged in fishing,5.3,31.7,17.0
2024-11-26 21:55:28,235008380.0,55.958548666666665,7.455969333333334,Engaged in fishing,5.633333333333333,35.7,19.0
2024-11-26 21:55:38,235008380.0,55.958784333333334,7.4561356666666665,Engaged in fishing,5.966666666666667,39.7,21.0
2024-11-26 21:55:48,235008380.0,55.95902,7.456302,Engaged in fishing,6.3,43.7,23.0
2024-11-26 21:55:58,235008380.0,55.959237,7.456403,Engaged in fishing,6.1,22.1,20.0
2024-11-26 21:56:08,235008380.0,55.9594675,7.4565555,Engaged in fishing,5.9,20.450000000000003,19.0
2024-11-26 21:56:18,235008380.0,55.959698,7.456708,Engaged in fishing,5.7,18.8,18.0
2024-11-26 21:56:28,235008380.0,55.959937,7.456883,Engaged in fishing,6.1,35.3,15.0
2024-11-26 21:56:38,235008380.0,55.960185,7.456973,Engaged in fishing,5.2,18.6,20.0
2024-11-26 21:56:48,235008380.0,55.96042,7.45713,Engaged in fishing,5.0,11.1,19.0
2024-11-26 21:56:58,235008380.0,55.96068,7.457295,Engaged in fishing,5.3,16.2,19.0
2024-11-26 21:57:08,235008380.0,55.960922,7.457412,Engaged in fishing,6.1,26.5,18.0
2024-11-26 21:57:18,235008380.0,55.961156,7.457539499999999,Engaged in fishing,5.8,16.8,20.0
2024-11-26 21:57:28,235008380.0,55.96139,7.457667,Engaged in fishing,5.5,7.1,22.0
2024-11-26 21:57:38,235008380.0,55.961622500000004,7.457836,Engaged in fishing,6.0,180.64999999999998,19.0
2024-11-26 21:57:48,235008380.0,55.961855,7.458005,Engaged in fishing,6.5,354.2,16.0
2024-11-26 21:57:58,235008380.0,55.962063,7.458123,Engaged in fishing,5.8,8.9,19.0
2024-11-26 21:58:08,235008380.0,55.962323,7.458303,Engaged in fishing,4.9,7.1,19.0
2024-11-26 21:58:18,235008380.0,55.962528,7.458393,Engaged in fishing,5.1,31.8,22.0
2024-11-26 21:58:28,235008380.0,55.962779999999995,7.458564,Engaged in fishing,5.75,37.05,18.5
2024-11-26 21:58:38,235008380.0,55.963032,7.458735,Engaged in fishing,6.4,42.3,15.0
2024-11-26 21:58:48,235008380.0,55.963261,7.4588565,Engaged in fishing,6.050000000000001,196.25,16.0
2024-11-26 21:58:58,235008380.0,55.96349,7.458978,Engaged in fishing,5.7,350.2,17.0
2024-11-26 21:59:08,235008380.0,55.963734333333335,7.459122666666667,Engaged in fishing,5.766666666666667,241.0,18.666666666666668
2024-11-26 21:59:18,235008380.0,55.96397866666666,7.459267333333334,Engaged in fishing,5.833333333333334,131.8,20.333333333333332
2024-11-26 21:59:28,235008380.0,55.964223,7.459412,Engaged in fishing,5.9,22.6,22.0
2024-11-26 21:59:38,235008380.0,55.964472,7.459618,Engaged in fishing,6.0,30.6,17.0
2024-11-26 21:59:48,235008380.0,55.964707,7.459733,Engaged in fishing,5.9,352.0,20.0
2024-11-26 21:59:58,235008380.0,55.964847,7.459795,Engaged in fishing,5.5,344.9,20.0
2024-11-26 22:00:08,235008380.0,55.965172,7.46002,Engaged in fishing,5.4,37.4,20.0
2024-11-26 22:00:18,235008380.0,55.965412,7.460152,Engaged in fishing,6.7,6.1,22.0
2024-11-26 22:00:28,235008380.0,55.965605,7.460322,Engaged in fishing,6.0,44.9,19.0
2024-11-26 22:00:38,235008380.0,55.965828,7.46047,Engaged in fishing,5.2,33.1,20.0
2024-11-26 22:00:48,235008380.0,55.966067,7.460568,Engaged in fishing,5.0,3.1,16.0
2024-11-26 22:00:58,235008380.0,55.966295,7.460713,Engaged in fishing,5.4,21.0,17.0
2024-11-26 22:01:08,235008380.0,55.966535,7.460832,Engaged in fishing,5.0,35.4,20.0
2024-11-26 22:01:18,235008380.0,55.966795,7.461015,Engaged in fishing,5.6,45.5,17.0
2024-11-26 22:01:28,235008380.0,55.96703,7.46115,Engaged in fishing,7.0,35.3,17.0
2024-11-26 22:01:38,235008380.0,55.967277,7.461305,Engaged in fishing,5.5,358.9,17.0
2024-11-26 22:01:48,235008380.0,55.967525,7.461423,Engaged in fishing,5.7,27.0,18.0
2024-11-26 22:01:58,235008380.0,55.967743,7.461545,Engaged in fishing,5.3,11.4,19.0
2024-11-26 22:02:08,235008380.0,55.9679675,7.4617024999999995,Engaged in fishing,5.1,14.350000000000001,16.5
2024-11-26 22:02:18,235008380.0,55.968192,7.46186,Engaged in fishing,4.9,17.3,14.0
2024-11-26 22:02:28,235008380.0,55.968383,7.461935,Engaged in fishing,4.5,25.1,18.0
2024-11-26 22:02:38,235008380.0,55.968593,7.46209,Engaged in fishing,4.9,358.1,16.0
2024-11-26 22:02:48,235008380.0,55.968795,7.462193,Engaged in fishing,5.3,39.3,21.0
2024-11-26 22:02:58,235008380.0,55.968979000000004,7.4623265,Engaged in fishing,4.949999999999999,40.45,20.0
2024-11-26 22:03:08,235008380.0,55.969163,7.46246,Engaged in fishing,4.6,41.6,19.0
2024-11-26 22:03:18,235008380.0,55.96939366666667,7.462578333333333,Engaged in fishing,4.966666666666667,37.66666666666667,20.0
2024-11-26 22:03:28,235008380.0,55.969624333333336,7.462696666666667,Engaged in fishing,5.333333333333333,33.733333333333334,21.0
2024-11-26 22:03:38,235008380.0,55.969855,7.462815,Engaged in fishing,5.7,29.8,22.0
2024-11-26 22:03:48,235008380.0,55.97006916666667,7.462955833333333,Engaged in fishing,5.716666666666667,30.483333333333334,21.0
2024-11-26 22:03:58,235008380.0,55.970283333333334,7.463096666666667,Engaged in fishing,5.733333333333333,31.166666666666668,20.0
2024-11-26 22:04:08,235008380.0,55.9704975,7.4632375,Engaged in fishing,5.75,31.85,19.0
2024-11-26 22:04:18,235008380.0,55.970711666666666,7.463378333333333,Engaged in fishing,5.766666666666667,32.53333333333333,18.0
2024-11-26 22:04:28,235008380.0,55.97092583333333,7.463519166666667,Engaged in fishing,5.783333333333333,33.21666666666667,17.0
2024-11-26 22:04:38,235008380.0,55.97114,7.46366,Engaged in fishing,5.8,33.9,16.0
2024-11-26 22:04:48,235008380.0,55.971314,7.4637514,Engaged in fishing,5.6,32.0,17.0
2024-11-26 22:04:58,235008380.0,55.971488,7.4638428,Engaged in fishing,5.3999999999999995,30.099999999999998,18.0
2024-11-26 22:05:08,235008380.0,55.971661999999995,7.4639342,Engaged in fishing,5.199999999999999,28.2,19.0
2024-11-26 22:05:18,235008380.0,55.971835999999996,7.4640256,Engaged in fishing,5.0,26.299999999999997,20.0
2024-11-26 22:05:28,235008380.0,55.97201,7.464117,Engaged in fishing,4.8,24.4,21.0
2024-11-26 22:05:38,235008380.0,55.972179999999994,7.4642409999999995,Engaged in fishing,4.35,189.65,17.5
2024-11-26 22:05:48,235008380.0,55.97235,7.464365,Engaged in fishing,3.9,354.9,14.0
2024-11-26 22:05:58,235008380.0,55.972538,7.464438,Engaged in fishing,2.9,49.5,22.0
2024-11-26 22:06:08,235008380.0,55.972730999999996,7.4644955,Engaged in fishing,3.25,122.325,86.5
2024-11-26 22:06:18,235008380.0,55.972924,7.464553,Engaged in fishing,3.5999999999999996,195.15,151.0
2024-11-26 22:06:28,235008380.0,55.973117,7.4646105,Engaged in fishing,3.9499999999999997,267.975,215.5
2024-11-26 22:06:38,235008380.0,55.97331,7.464668,Engaged in fishing,4.3,340.8,280.0
2024-11-26 22:06:48,235008380.0,55.973325,7.464368,Engaged in fishing,4.6,225.0,267.0
2024-11-26 22:06:58,235008380.0,55.973297,7.463968,Engaged in fishing,3.8,260.5,275.0
2024-11-26 22:07:08,235008380.0,55.973305,7.463592,Engaged in fishing,5.8,263.3,273.0
2024-11-26 22:07:18,235008380.0,55.9733,7.463128,Engaged in fishing,5.5,283.4,276.0
2024-11-26 22:07:28,235008380.0,55.973293,7.462597,Engaged in fishing,5.6,305.1,273.0
2024-11-26 22:07:38,235008380.0,55.97329633333333,7.462137,Engaged in fishing,5.833333333333333,302.4666666666667,274.6666666666667
2024-11-26 22:07:48,235008380.0,55.97329966666667,7.461677,Engaged in fishing,6.066666666666666,299.8333333333333,276.3333333333333
2024-11-26 22:07:58,235008380.0,55.973303,7.461217,Engaged in fishing,6.3,297.2,278.0
2024-11-26 22:08:08,235008380.0,55.973296500000004,7.4608025,Engaged in fishing,6.199999999999999,280.65,274.5
2024-11-26 22:08:18,235008380.0,55.97329,7.460388,Engaged in fishing,6.1,264.1,271.0
2024-11-26 22:08:28,235008380.0,55.97328,7.459972,Engaged in fishing,3.8,253.2,273.0
