Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:06:42,220182000.0,55.544843,7.496938,Engaged in fishing,2.8,142.9,142.0
2024-05-24 12:06:52,220182000.0,55.54474,7.497067,Engaged in fishing,2.8,144.4,142.0
2024-05-24 12:07:02,220182000.0,55.544633,7.497215,Engaged in fishing,2.7,144.0,142.0
2024-05-24 12:07:12,220182000.0,55.54454,7.497328,Engaged in fishing,2.7,146.2,142.0
2024-05-24 12:07:22,220182000.0,55.54444,7.497463,Engaged in fishing,2.7,144.7,142.0
2024-05-24 12:07:32,220182000.0,55.544335,7.497603,Engaged in fishing,2.8,144.4,142.0
2024-05-24 12:07:42,220182000.0,55.544227,7.497732,Engaged in fishing,2.7,144.1,142.0
2024-05-24 12:07:52,220182000.0,55.544122,7.497863,Engaged in fishing,2.7,144.6,143.0
2024-05-24 12:08:02,220182000.0,55.544007,7.498005,Engaged in fishing,2.8,144.3,139.0
2024-05-24 12:08:12,220182000.0,55.543918,7.498127,Engaged in fishing,2.8,141.2,137.0
2024-05-24 12:08:22,220182000.0,55.543828,7.498272500000001,Engaged in fishing,2.8,139.39999999999998,137.0
2024-05-24 12:08:32,220182000.0,55.543738,7.498418,Engaged in fishing,2.8,137.6,137.0
2024-05-24 12:08:42,220182000.0,55.543643,7.498563,Engaged in fishing,2.8,140.0,136.0
2024-05-24 12:08:52,220182000.0,55.543553,7.498717,Engaged in fishing,2.7,137.0,136.0
2024-05-24 12:09:02,220182000.0,55.54345,7.498885,Engaged in fishing,2.8,136.8,135.0
2024-05-24 12:09:12,220182000.0,55.543372,7.499022,Engaged in fishing,2.8,136.5,134.0
2024-05-24 12:09:22,220182000.0,55.5432835,7.4991845,Engaged in fishing,2.8,135.9,132.0
2024-05-24 12:09:32,220182000.0,55.543195,7.499347,Engaged in fishing,2.8,135.3,130.0
2024-05-24 12:09:42,220182000.0,55.543112,7.499527,Engaged in fishing,2.9,129.6,126.0
2024-05-24 12:09:52,220182000.0,55.543042,7.49973,Engaged in fishing,2.9,122.9,126.0
2024-05-24 12:10:02,220182000.0,55.5429675,7.499934,Engaged in fishing,2.95,122.25,125.5
2024-05-24 12:10:12,220182000.0,55.542893,7.500138,Engaged in fishing,3.0,121.6,125.0
2024-05-24 12:10:22,220182000.0,55.542825,7.5003505,Engaged in fishing,2.95,120.25,124.0
2024-05-24 12:10:32,220182000.0,55.542757,7.500563,Engaged in fishing,2.9,118.9,123.0
2024-05-24 12:10:42,220182000.0,55.542693,7.50078,Engaged in fishing,3.0,118.4,123.0
2024-05-24 12:10:52,220182000.0,55.54263,7.500995,Engaged in fishing,3.0,118.0,122.0
2024-05-24 12:11:02,220182000.0,55.542567500000004,7.501215,Engaged in fishing,3.0,117.1,122.0
2024-05-24 12:11:12,220182000.0,55.542505,7.501435,Engaged in fishing,3.0,116.2,122.0
2024-05-24 12:11:22,220182000.0,55.542444,7.501669,Engaged in fishing,2.95,115.25,121.5
2024-05-24 12:11:32,220182000.0,55.542383,7.501903,Engaged in fishing,2.9,114.3,121.0
2024-05-24 12:11:42,220182000.0,55.542337,7.50211,Engaged in fishing,3.0,113.0,119.0
2024-05-24 12:11:52,220182000.0,55.542283,7.502333,Engaged in fishing,3.0,113.6,119.0
2024-05-24 12:12:02,220182000.0,55.5422265,7.50255,Engaged in fishing,2.95,113.9,119.0
2024-05-24 12:12:12,220182000.0,55.54217,7.502767,Engaged in fishing,2.9,114.2,119.0
2024-05-24 12:12:22,220182000.0,55.542114999999995,7.5029985,Engaged in fishing,2.9,113.9,118.0
2024-05-24 12:12:32,220182000.0,55.54206,7.50323,Engaged in fishing,2.9,113.6,117.0
