Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:18:57,219021428.0,55.775653,7.626058,Engaged in fishing,3.4,338.8,325.0
2024-05-27 07:19:07,219021428.0,55.775813,7.62593,Engaged in fishing,3.4,338.1,322.0
2024-05-27 07:19:17,219021428.0,55.775954999999996,7.625801,Engaged in fishing,3.4,337.20000000000005,322.0
2024-05-27 07:19:27,219021428.0,55.776097,7.625672,Engaged in fishing,3.4,336.3,322.0
2024-05-27 07:19:37,219021428.0,55.776234,7.625540666666667,Engaged in fishing,3.4,335.6,321.3333333333333
2024-05-27 07:19:47,219021428.0,55.776371,7.625409333333333,Engaged in fishing,3.4,334.9,320.6666666666667
2024-05-27 07:19:57,219021428.0,55.776508,7.625278,Engaged in fishing,3.4,334.2,320.0
2024-05-27 07:20:07,219021428.0,55.776662,7.625137,Engaged in fishing,3.4,333.8,321.0
2024-05-27 07:20:17,219021428.0,55.776802,7.6249975999999995,Engaged in fishing,3.4,333.34000000000003,320.6
2024-05-27 07:20:27,219021428.0,55.776942,7.624858199999999,Engaged in fishing,3.4,332.88,320.2
2024-05-27 07:20:37,219021428.0,55.777082,7.6247188,Engaged in fishing,3.4,332.42,319.8
2024-05-27 07:20:47,219021428.0,55.777221999999995,7.6245794,Engaged in fishing,3.4,331.96,319.4
2024-05-27 07:20:57,219021428.0,55.777362,7.62444,Engaged in fishing,3.4,331.5,319.0
2024-05-27 07:21:07,219021428.0,55.7775,7.624305,Engaged in fishing,3.4,331.4,320.0
2024-05-27 07:21:17,219021428.0,55.777640000000005,7.6241615,Engaged in fishing,3.4,331.04999999999995,320.0
2024-05-27 07:21:27,219021428.0,55.77778,7.624018,Engaged in fishing,3.4,330.7,320.0
2024-05-27 07:21:37,219021428.0,55.777919,7.623884333333334,Engaged in fishing,3.4,330.8,320.0
2024-05-27 07:21:47,219021428.0,55.778058,7.623750666666667,Engaged in fishing,3.4,330.9,320.0
2024-05-27 07:21:57,219021428.0,55.778197,7.623617,Engaged in fishing,3.4,331.0,320.0
2024-05-27 07:22:07,219021428.0,55.778335,7.623477,Engaged in fishing,3.4,330.5,319.0
2024-05-27 07:22:17,219021428.0,55.778474,7.623341,Engaged in fishing,3.4,330.6,319.5
2024-05-27 07:22:27,219021428.0,55.778613,7.623205,Engaged in fishing,3.4,330.7,320.0
2024-05-27 07:22:37,219021428.0,55.77875266666667,7.623066,Engaged in fishing,3.4,330.7,319.6666666666667
2024-05-27 07:22:47,219021428.0,55.77889233333333,7.622927,Engaged in fishing,3.4,330.7,319.3333333333333
2024-05-27 07:22:57,219021428.0,55.779032,7.622788,Engaged in fishing,3.4,330.7,319.0
2024-05-27 07:23:07,219021428.0,55.779168,7.622655,Engaged in fishing,3.4,330.6,319.0
2024-05-27 07:23:17,219021428.0,55.779306500000004,7.6225165,Engaged in fishing,3.4,330.5,319.0
2024-05-27 07:23:27,219021428.0,55.779445,7.622378,Engaged in fishing,3.4,330.4,319.0
2024-05-27 07:23:37,219021428.0,55.779575666666666,7.6222330000000005,Engaged in fishing,3.4,329.93333333333334,318.6666666666667
2024-05-27 07:23:47,219021428.0,55.77970633333334,7.622088,Engaged in fishing,3.4,329.46666666666664,318.3333333333333
2024-05-27 07:23:57,219021428.0,55.779837,7.621943,Engaged in fishing,3.4,329.0,318.0
2024-05-27 07:24:07,219021428.0,55.779972,7.621805,Engaged in fishing,3.4,329.1,319.0
2024-05-27 07:24:17,219021428.0,55.780115,7.6216539999999995,Engaged in fishing,3.4,329.05,319.0
2024-05-27 07:24:27,219021428.0,55.780258,7.621503,Engaged in fishing,3.4,329.0,319.0
2024-05-27 07:24:37,219021428.0,55.78038966666667,7.621369666666666,Engaged in fishing,3.4,329.1333333333333,319.0
2024-05-27 07:24:47,219021428.0,55.78052133333333,7.621236333333333,Engaged in fishing,3.4,329.26666666666665,319.0
2024-05-27 07:24:57,219021428.0,55.780653,7.621103,Engaged in fishing,3.4,329.4,319.0
2024-05-27 07:25:07,219021428.0,55.780788,7.620958,Engaged in fishing,3.4,329.2,319.0
2024-05-27 07:25:17,219021428.0,55.780937,7.6208,Engaged in fishing,3.4,329.2,319.0
2024-05-27 07:25:27,219021428.0,55.781075,7.620668,Engaged in fishing,3.3,329.5,320.0
2024-05-27 07:25:37,219021428.0,55.781208,7.62053025,Engaged in fishing,3.3,329.55,319.75
2024-05-27 07:25:47,219021428.0,55.781341,7.6203924999999995,Engaged in fishing,3.3,329.6,319.5
2024-05-27 07:25:57,219021428.0,55.781474,7.62025475,Engaged in fishing,3.3,329.65,319.25
2024-05-27 07:26:07,219021428.0,55.781607,7.620117,Engaged in fishing,3.3,329.7,319.0
2024-05-27 07:26:17,219021428.0,55.781758,7.619967,Engaged in fishing,3.3,329.9,320.0
2024-05-27 07:26:27,219021428.0,55.781882,7.619843,Engaged in fishing,3.3,330.2,320.0
2024-05-27 07:26:37,219021428.0,55.78202325,7.619711000000001,Engaged in fishing,3.3249999999999997,330.55,320.75
2024-05-27 07:26:47,219021428.0,55.7821645,7.619579,Engaged in fishing,3.3499999999999996,330.9,321.5
2024-05-27 07:26:57,219021428.0,55.78230575,7.619447,Engaged in fishing,3.375,331.25,322.25
2024-05-27 07:27:07,219021428.0,55.782447,7.619315,Engaged in fishing,3.4,331.6,323.0
2024-05-27 07:27:17,219021428.0,55.782603,7.619188,Engaged in fishing,3.4,332.3,324.0
2024-05-27 07:27:27,219021428.0,55.782735,7.61908,Engaged in fishing,3.4,332.9,323.0
2024-05-27 07:27:37,219021428.0,55.78287875,7.61896075,Engaged in fishing,3.4,333.17499999999995,323.25
2024-05-27 07:27:47,219021428.0,55.7830225,7.6188415,Engaged in fishing,3.4,333.45,323.5
2024-05-27 07:27:57,219021428.0,55.78316625,7.61872225,Engaged in fishing,3.4,333.725,323.75
2024-05-27 07:28:07,219021428.0,55.78331,7.618603,Engaged in fishing,3.4,334.0,324.0
2024-05-27 07:28:17,219021428.0,55.783468,7.618467,Engaged in fishing,3.4,334.0,324.0
2024-05-27 07:28:27,219021428.0,55.783595,7.61836,Engaged in fishing,3.4,334.0,324.0
2024-05-27 07:28:37,219021428.0,55.78373825,7.6182395,Engaged in fishing,3.4,334.075,324.25
2024-05-27 07:28:47,219021428.0,55.7838815,7.618119,Engaged in fishing,3.4,334.15,324.5
2024-05-27 07:28:57,219021428.0,55.78402475,7.617998500000001,Engaged in fishing,3.4,334.225,324.75
2024-05-27 07:29:07,219021428.0,55.784168,7.617878,Engaged in fishing,3.4,334.3,325.0
2024-05-27 07:29:17,219021428.0,55.78433,7.617752,Engaged in fishing,3.4,334.6,324.0
2024-05-27 07:29:27,219021428.0,55.784457,7.61765,Engaged in fishing,3.4,334.7,325.0
2024-05-27 07:29:37,219021428.0,55.78460075,7.61753075,Engaged in fishing,3.4,334.7,325.0
2024-05-27 07:29:47,219021428.0,55.7847445,7.6174115,Engaged in fishing,3.4,334.7,325.0
2024-05-27 07:29:57,219021428.0,55.78488825,7.61729225,Engaged in fishing,3.4,334.7,325.0
2024-05-27 07:30:07,219021428.0,55.785032,7.617173,Engaged in fishing,3.4,334.7,325.0
2024-05-27 07:30:17,219021428.0,55.785174999999995,7.617053,Engaged in fishing,3.4,334.65,325.0
2024-05-27 07:30:27,219021428.0,55.785318,7.616933,Engaged in fishing,3.4,334.6,325.0
2024-05-27 07:30:37,219021428.0,55.785461749999996,7.61681175,Engaged in fishing,3.4,334.6,325.0
2024-05-27 07:30:47,219021428.0,55.7856055,7.616690500000001,Engaged in fishing,3.4,334.6,325.0
2024-05-27 07:30:57,219021428.0,55.78574925,7.61656925,Engaged in fishing,3.4,334.6,325.0
2024-05-27 07:31:07,219021428.0,55.785893,7.616448,Engaged in fishing,3.4,334.6,325.0
2024-05-27 07:31:17,219021428.0,55.78604,7.616328,Engaged in fishing,3.4,334.70000000000005,325.0
2024-05-27 07:31:27,219021428.0,55.786187,7.616208,Engaged in fishing,3.4,334.8,325.0
2024-05-27 07:31:37,219021428.0,55.78633271428571,7.616087785714286,Engaged in fishing,3.4,334.8285714285714,325.0
