Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:38:24,257025000.0,55.414578,7.999398,Under way using engine,12.0,269.4,271.0
2024-05-28 10:38:34,257025000.0,55.414572,7.998415,Under way using engine,12.0,269.5,271.0
2024-05-28 10:38:44,257025000.0,55.4145645,7.99743,Under way using engine,12.0,269.35,270.5
2024-05-28 10:38:54,257025000.0,55.414557,7.996445,Under way using engine,12.0,269.2,270.0
2024-05-28 10:39:04,257025000.0,55.41455,7.99536,Under way using engine,12.0,269.3,271.0
2024-05-28 10:39:14,257025000.0,55.414544,7.9944185,Under way using engine,12.0,269.35,271.0
2024-05-28 10:39:24,257025000.0,55.414538,7.993477,Under way using engine,12.0,269.4,271.0
2024-05-28 10:39:34,257025000.0,55.414528,7.992483,Under way using engine,12.0,269.4,271.0
2024-05-28 10:39:44,257025000.0,55.4145165,7.9914925,Under way using engine,12.0,269.35,271.0
2024-05-28 10:39:54,257025000.0,55.414505,7.990502,Under way using engine,12.0,269.3,271.0
2024-05-28 10:40:04,257025000.0,55.4145,7.989437,Under way using engine,12.0,269.2,271.0
2024-05-28 10:40:14,257025000.0,55.414495,7.988517,Under way using engine,12.0,269.25,271.0
2024-05-28 10:40:24,257025000.0,55.41449,7.987597,Under way using engine,12.0,269.3,271.0
2024-05-28 10:40:34,257025000.0,55.414478,7.986612,Under way using engine,12.0,269.4,271.0
2024-05-28 10:40:44,257025000.0,55.414482,7.985655,Under way using engine,12.0,269.3,271.0
2024-05-28 10:40:54,257025000.0,55.414482,7.984677,Under way using engine,12.0,269.4,271.0
2024-05-28 10:41:04,257025000.0,55.414488,7.983602,Under way using engine,12.0,269.2,271.0
2024-05-28 10:41:14,257025000.0,55.4144855,7.9826745,Under way using engine,12.0,269.2,271.0
2024-05-28 10:41:24,257025000.0,55.414483,7.981747,Under way using engine,12.0,269.2,271.0
2024-05-28 10:41:34,257025000.0,55.414472,7.98076,Under way using engine,12.0,269.2,271.0
2024-05-28 10:41:44,257025000.0,55.414467,7.979772,Under way using engine,12.0,269.2,271.0
2024-05-28 10:41:54,257025000.0,55.4144575,7.97879,Under way using engine,12.0,269.15,271.0
2024-05-28 10:42:04,257025000.0,55.414448,7.977808,Under way using engine,12.0,269.1,271.0
2024-05-28 10:42:14,257025000.0,55.414441499999995,7.976773,Under way using engine,12.0,269.15,271.0
2024-05-28 10:42:24,257025000.0,55.414435,7.975738,Under way using engine,12.0,269.2,271.0
2024-05-28 10:42:34,257025000.0,55.414433,7.974877,Under way using engine,12.0,269.1,271.0
2024-05-28 10:42:44,257025000.0,55.414428,7.973883,Under way using engine,12.0,269.3,271.0
2024-05-28 10:42:54,257025000.0,55.41442,7.9728925,Under way using engine,12.0,269.25,271.0
2024-05-28 10:43:04,257025000.0,55.414412,7.971902,Under way using engine,12.0,269.2,271.0
2024-05-28 10:43:14,257025000.0,55.414403,7.970825,Under way using engine,12.0,269.3,271.0
2024-05-28 10:43:24,257025000.0,55.414392,7.969838,Under way using engine,12.0,269.0,271.0
2024-05-28 10:43:34,257025000.0,55.4143845,7.9689015,Under way using engine,12.0,269.15,271.0
2024-05-28 10:43:44,257025000.0,55.414377,7.967965,Under way using engine,12.0,269.3,271.0
2024-05-28 10:43:54,257025000.0,55.414373499999996,7.966986,Under way using engine,12.05,269.3,271.0
2024-05-28 10:44:04,257025000.0,55.41437,7.966007,Under way using engine,12.1,269.3,271.0
2024-05-28 10:44:14,257025000.0,55.414358,7.964923,Under way using engine,12.1,269.0,271.0
2024-05-28 10:44:24,257025000.0,55.414352,7.963932,Under way using engine,12.0,269.0,271.0
2024-05-28 10:44:34,257025000.0,55.4143445,7.96297475,Under way using engine,12.025,269.05,271.0
2024-05-28 10:44:44,257025000.0,55.414337,7.9620175,Under way using engine,12.05,269.1,271.0
2024-05-28 10:44:54,257025000.0,55.4143295,7.96106025,Under way using engine,12.075,269.15,271.0
2024-05-28 10:45:04,257025000.0,55.414322,7.960103,Under way using engine,12.1,269.2,271.0
2024-05-28 10:45:14,257025000.0,55.41431,7.959032,Under way using engine,12.0,269.0,270.0
2024-05-28 10:45:24,257025000.0,55.414292,7.958042,Under way using engine,12.0,268.9,271.0
2024-05-28 10:45:34,257025000.0,55.4142825,7.9571275,Under way using engine,12.0,268.95,271.0
2024-05-28 10:45:44,257025000.0,55.414273,7.956213,Under way using engine,12.0,269.0,271.0
2024-05-28 10:45:54,257025000.0,55.414257,7.955196,Under way using engine,12.0,269.0,271.0
2024-05-28 10:46:04,257025000.0,55.414241000000004,7.954179,Under way using engine,12.0,269.0,271.0
2024-05-28 10:46:14,257025000.0,55.414225,7.953162,Under way using engine,12.0,269.0,271.0
2024-05-28 10:46:24,257025000.0,55.41422,7.952213,Under way using engine,12.0,268.9,270.0
2024-05-28 10:46:34,257025000.0,55.414204,7.951269,Under way using engine,12.0,269.0,270.5
2024-05-28 10:46:44,257025000.0,55.414188,7.950325,Under way using engine,12.0,269.1,271.0
2024-05-28 10:46:54,257025000.0,55.414178,7.94936,Under way using engine,12.0,269.1333333333333,271.0
2024-05-28 10:47:04,257025000.0,55.414168000000004,7.948395,Under way using engine,12.0,269.1666666666667,271.0
2024-05-28 10:47:14,257025000.0,55.414158,7.94743,Under way using engine,12.0,269.2,271.0
2024-05-28 10:47:24,257025000.0,55.414147,7.946338,Under way using engine,12.0,269.3,271.0
2024-05-28 10:47:34,257025000.0,55.414141,7.945404,Under way using engine,12.0,269.25,271.0
2024-05-28 10:47:44,257025000.0,55.414135,7.94447,Under way using engine,12.0,269.2,271.0
2024-05-28 10:47:54,257025000.0,55.41412666666667,7.943485,Under way using engine,12.0,269.2,271.0
2024-05-28 10:48:04,257025000.0,55.414118333333334,7.9425,Under way using engine,12.0,269.2,271.0
2024-05-28 10:48:14,257025000.0,55.41411,7.941515,Under way using engine,12.0,269.2,271.0
2024-05-28 10:48:24,257025000.0,55.41410333333334,7.940531666666667,Under way using engine,12.0,269.26666666666665,271.0
2024-05-28 10:48:34,257025000.0,55.414096666666666,7.939548333333333,Under way using engine,12.0,269.3333333333333,271.0
2024-05-28 10:48:44,257025000.0,55.41409,7.938565,Under way using engine,12.0,269.4,271.0
2024-05-28 10:48:54,257025000.0,55.414087,7.937608,Under way using engine,12.0,269.3,271.0
2024-05-28 10:49:04,257025000.0,55.414082,7.9366375,Under way using engine,12.0,269.20000000000005,270.5
2024-05-28 10:49:14,257025000.0,55.414077,7.935667,Under way using engine,12.0,269.1,270.0
2024-05-28 10:49:24,257025000.0,55.41406633333333,7.9346689999999995,Under way using engine,12.0,269.1333333333333,270.3333333333333
2024-05-28 10:49:34,257025000.0,55.41405566666667,7.933671,Under way using engine,12.0,269.1666666666667,270.6666666666667
2024-05-28 10:49:44,257025000.0,55.414045,7.932673,Under way using engine,12.0,269.2,271.0
2024-05-28 10:49:54,257025000.0,55.414038,7.931688,Under way using engine,12.0,269.4,271.0
2024-05-28 10:50:04,257025000.0,55.41403,7.9307005,Under way using engine,12.0,269.35,271.0
2024-05-28 10:50:14,257025000.0,55.414022,7.929713,Under way using engine,12.0,269.3,271.0
2024-05-28 10:50:24,257025000.0,55.414011,7.928665,Under way using engine,12.05,269.20000000000005,270.5
2024-05-28 10:50:34,257025000.0,55.414,7.927617,Under way using engine,12.1,269.1,270.0
2024-05-28 10:50:44,257025000.0,55.413997,7.926727,Under way using engine,12.1,269.3,271.0
2024-05-28 10:50:54,257025000.0,55.41399,7.925742,Under way using engine,12.1,269.3,271.0
2024-05-28 10:51:04,257025000.0,55.4139835,7.9247545,Under way using engine,12.1,269.3,271.0
2024-05-28 10:51:14,257025000.0,55.413977,7.923767,Under way using engine,12.1,269.3,271.0
2024-05-28 10:51:24,257025000.0,55.413965000000005,7.922734999999999,Under way using engine,12.05,269.15,270.5
2024-05-28 10:51:34,257025000.0,55.413953,7.921703,Under way using engine,12.0,269.0,270.0
2024-05-28 10:51:44,257025000.0,55.41394,7.920822,Under way using engine,12.0,268.9,270.0
2024-05-28 10:51:54,257025000.0,55.413923,7.91985,Under way using engine,12.0,268.5,270.0
2024-05-28 10:52:04,257025000.0,55.413907,7.91887,Under way using engine,12.0,268.5,270.0
2024-05-28 10:52:14,257025000.0,55.413897,7.9178516666666665,Under way using engine,11.966666666666667,268.56666666666666,270.3333333333333
2024-05-28 10:52:24,257025000.0,55.413887,7.916833333333334,Under way using engine,11.933333333333334,268.6333333333333,270.6666666666667
2024-05-28 10:52:34,257025000.0,55.413877,7.915815,Under way using engine,11.9,268.7,271.0
2024-05-28 10:52:44,257025000.0,55.413862,7.91483,Under way using engine,11.9,268.8,271.0
2024-05-28 10:52:54,257025000.0,55.413851,7.913919,Under way using engine,11.9,268.85,271.0
2024-05-28 10:53:04,257025000.0,55.41384,7.913008,Under way using engine,11.9,268.9,271.0
2024-05-28 10:53:14,257025000.0,55.41384,7.913008,Under way using engine,11.9,268.9,271.0
