Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:15:20,220339000.0,55.653167,7.408167,Under way using engine,3.0,325.0,326.0
2024-05-25 16:15:30,220339000.0,55.6533335,7.4080835,Under way using engine,3.0,325.0,326.0
2024-05-25 16:15:40,220339000.0,55.6535,7.408,Under way using engine,3.0,325.0,326.0
2024-05-25 16:15:50,220339000.0,55.653583499999996,7.407833500000001,Under way using engine,3.0,325.0,326.0
2024-05-25 16:16:00,220339000.0,55.653667,7.407667,Under way using engine,3.0,325.0,326.0
2024-05-25 16:16:10,220339000.0,55.65375,7.407500000000001,Under way using engine,3.0,325.0,326.0
2024-05-25 16:16:20,220339000.0,55.653833,7.407333,Under way using engine,3.0,325.0,326.0
2024-05-25 16:16:30,220339000.0,55.653999999999996,7.40725,Under way using engine,3.0,325.0,325.5
2024-05-25 16:16:40,220339000.0,55.654167,7.407167,Under way using engine,3.0,325.0,325.0
2024-05-25 16:16:50,220339000.0,55.654250000000005,7.407,Under way using engine,3.0,325.0,325.5
2024-05-25 16:17:00,220339000.0,55.654333,7.406833,Under way using engine,3.0,325.0,326.0
2024-05-25 16:17:10,220339000.0,55.654416499999996,7.4066665,Under way using engine,3.0,324.0,326.0
2024-05-25 16:17:20,220339000.0,55.6545,7.4065,Under way using engine,3.0,323.0,326.0
2024-05-25 16:17:30,220339000.0,55.654624999999996,7.406375000000001,Under way using engine,2.85,320.5,321.5
2024-05-25 16:17:40,220339000.0,55.65475,7.40625,Under way using engine,2.7,318.0,317.0
2024-05-25 16:17:50,220339000.0,55.654875000000004,7.406124999999999,Under way using engine,2.55,315.5,312.5
2024-05-25 16:18:00,220339000.0,55.655,7.406,Under way using engine,2.4,313.0,308.0
2024-05-25 16:18:10,220339000.0,55.6550835,7.4058335,Under way using engine,2.5,309.0,303.5
2024-05-25 16:18:20,220339000.0,55.655167,7.405667,Under way using engine,2.6,305.0,299.0
2024-05-25 16:18:30,220339000.0,55.655167,7.4055,Under way using engine,2.7,298.0,301.0
2024-05-25 16:18:40,220339000.0,55.655222333333334,7.405277666666667,Under way using engine,2.7333333333333334,297.0,298.3333333333333
2024-05-25 16:18:50,220339000.0,55.65527766666666,7.405055333333333,Under way using engine,2.7666666666666666,296.0,295.6666666666667
2024-05-25 16:19:00,220339000.0,55.655333,7.404833,Under way using engine,2.8,295.0,293.0
2024-05-25 16:19:10,220339000.0,55.6554165,7.404583000000001,Under way using engine,2.8499999999999996,292.5,291.0
2024-05-25 16:19:20,220339000.0,55.6555,7.404333,Under way using engine,2.9,290.0,289.0
2024-05-25 16:19:30,220339000.0,55.6555,7.404167,Under way using engine,3.0,288.0,288.0
2024-05-25 16:19:40,220339000.0,55.6555,7.404,Under way using engine,2.9,287.0,283.0
2024-05-25 16:19:50,220339000.0,55.6555,7.4037500000000005,Under way using engine,2.95,281.5,278.5
2024-05-25 16:20:00,220339000.0,55.6555,7.4035,Under way using engine,3.0,276.0,274.0
2024-05-25 16:20:10,220339000.0,55.6555,7.40325,Under way using engine,3.05,275.0,273.0
2024-05-25 16:20:20,220339000.0,55.6555,7.403,Under way using engine,3.1,274.0,272.0
2024-05-25 16:20:30,220339000.0,55.6555,7.402667,Under way using engine,3.0,272.0,271.0
2024-05-25 16:20:40,220339000.0,55.655667,7.4025,Under way using engine,3.0,274.0,262.0
2024-05-25 16:20:50,220339000.0,55.655583500000006,7.40225,Under way using engine,3.05,269.0,260.5
2024-05-25 16:21:00,220339000.0,55.6555,7.402,Under way using engine,3.1,264.0,259.0
2024-05-25 16:21:10,220339000.0,55.6555,7.40175,Under way using engine,3.05,263.0,256.0
2024-05-25 16:21:20,220339000.0,55.6555,7.4015,Under way using engine,3.0,262.0,253.0
2024-05-25 16:21:30,220339000.0,55.6555,7.401167,Under way using engine,3.1,257.0,250.0
2024-05-25 16:21:40,220339000.0,55.6555,7.401,Under way using engine,3.1,254.0,246.0
2024-05-25 16:21:50,220339000.0,55.6554165,7.40075,Under way using engine,3.1,252.0,245.5
2024-05-25 16:22:00,220339000.0,55.655333,7.4005,Under way using engine,3.1,250.0,245.0
2024-05-25 16:22:10,220339000.0,55.655249999999995,7.40025,Under way using engine,3.05,246.5,239.0
2024-05-25 16:22:20,220339000.0,55.655167,7.4,Under way using engine,3.0,243.0,233.0
2024-05-25 16:22:30,220339000.0,55.655167,7.399833,Under way using engine,3.1,239.0,231.0
2024-05-25 16:22:40,220339000.0,55.655,7.399667,Under way using engine,3.2,237.0,231.0
2024-05-25 16:22:50,220339000.0,55.65494433333333,7.399444666666667,Under way using engine,3.2,234.33333333333334,230.0
2024-05-25 16:23:00,220339000.0,55.65488866666667,7.399222333333333,Under way using engine,3.2,231.66666666666666,229.0
2024-05-25 16:23:10,220339000.0,55.654833,7.399,Under way using engine,3.2,229.0,228.0
2024-05-25 16:23:20,220339000.0,55.654667,7.398833,Under way using engine,3.1,230.0,226.0
2024-05-25 16:23:30,220339000.0,55.654667,7.398667,Under way using engine,3.0,228.0,219.0
2024-05-25 16:23:40,220339000.0,55.6545,7.3985,Under way using engine,3.0,222.0,218.0
2024-05-25 16:23:50,220339000.0,55.654389,7.398333333333333,Under way using engine,3.0,220.0,217.0
2024-05-25 16:24:00,220339000.0,55.654278,7.398166666666667,Under way using engine,3.0,218.0,216.0
2024-05-25 16:24:10,220339000.0,55.654167,7.398,Under way using engine,3.0,216.0,215.0
2024-05-25 16:24:20,220339000.0,55.654,7.397833,Under way using engine,3.0,218.0,212.0
2024-05-25 16:24:30,220339000.0,55.654,7.397667,Under way using engine,2.9,215.0,202.0
