Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:35:52,219017895.0,55.816752,7.577073,Engaged in fishing,3.7,149.7,152.0
2024-05-26 08:36:02,219017895.0,55.8166056,7.5772224,Engaged in fishing,3.7,149.76,152.0
2024-05-26 08:36:12,219017895.0,55.816459200000004,7.5773718,Engaged in fishing,3.7,149.82,152.0
2024-05-26 08:36:22,219017895.0,55.8163128,7.5775212000000005,Engaged in fishing,3.7,149.88,152.0
2024-05-26 08:36:32,219017895.0,55.8161664,7.5776706,Engaged in fishing,3.7,149.94,152.0
2024-05-26 08:36:42,219017895.0,55.81602,7.57782,Engaged in fishing,3.7,150.0,152.0
2024-05-26 08:36:52,219017895.0,55.81587,7.577973,Engaged in fishing,3.7,150.0,152.0
2024-05-26 08:37:02,219017895.0,55.815723999999996,7.5781248,Engaged in fishing,3.7,149.96,152.2
2024-05-26 08:37:12,219017895.0,55.815577999999995,7.5782766,Engaged in fishing,3.7,149.92000000000002,152.4
2024-05-26 08:37:22,219017895.0,55.815432,7.5784284,Engaged in fishing,3.7,149.88,152.6
2024-05-26 08:37:32,219017895.0,55.815286,7.578580199999999,Engaged in fishing,3.7,149.84,152.8
2024-05-26 08:37:42,219017895.0,55.81514,7.578732,Engaged in fishing,3.7,149.8,153.0
2024-05-26 08:37:52,219017895.0,55.814991666666664,7.578882,Engaged in fishing,3.7,149.86666666666667,153.0
2024-05-26 08:38:02,219017895.0,55.814843333333336,7.579032,Engaged in fishing,3.7,149.93333333333334,153.0
2024-05-26 08:38:12,219017895.0,55.814695,7.579182,Engaged in fishing,3.7,150.0,153.0
2024-05-26 08:38:22,219017895.0,55.814546666666665,7.579335333333334,Engaged in fishing,3.7,149.98333333333335,152.83333333333334
2024-05-26 08:38:32,219017895.0,55.81439833333334,7.579488666666667,Engaged in fishing,3.7,149.96666666666667,152.66666666666666
2024-05-26 08:38:42,219017895.0,55.81425,7.579642,Engaged in fishing,3.7,149.95,152.5
2024-05-26 08:38:52,219017895.0,55.814101666666666,7.579795333333333,Engaged in fishing,3.7,149.93333333333334,152.33333333333334
2024-05-26 08:39:02,219017895.0,55.81395333333334,7.579948666666667,Engaged in fishing,3.7,149.91666666666669,152.16666666666666
2024-05-26 08:39:12,219017895.0,55.813805,7.580102,Engaged in fishing,3.7,149.9,152.0
2024-05-26 08:39:22,219017895.0,55.813654,7.580258,Engaged in fishing,3.7333333333333334,149.8,152.0
2024-05-26 08:39:32,219017895.0,55.813503000000004,7.580414,Engaged in fishing,3.7666666666666666,149.7,152.0
2024-05-26 08:39:42,219017895.0,55.813352,7.58057,Engaged in fishing,3.8,149.6,152.0
2024-05-26 08:39:52,219017895.0,55.81320466666667,7.580724,Engaged in fishing,3.7666666666666666,149.56666666666666,152.66666666666666
2024-05-26 08:40:02,219017895.0,55.81305733333333,7.580878,Engaged in fishing,3.7333333333333334,149.53333333333333,153.33333333333334
2024-05-26 08:40:12,219017895.0,55.81291,7.581032,Engaged in fishing,3.7,149.5,154.0
2024-05-26 08:40:22,219017895.0,55.81277216666667,7.5812175,Engaged in fishing,3.716666666666667,148.23333333333335,152.0
2024-05-26 08:40:32,219017895.0,55.812634333333335,7.581403,Engaged in fishing,3.7333333333333334,146.96666666666667,150.0
2024-05-26 08:40:42,219017895.0,55.8124965,7.5815885000000005,Engaged in fishing,3.75,145.7,148.0
2024-05-26 08:40:52,219017895.0,55.81235866666667,7.581774,Engaged in fishing,3.7666666666666666,144.43333333333334,146.0
2024-05-26 08:41:02,219017895.0,55.812220833333335,7.5819595,Engaged in fishing,3.783333333333333,143.16666666666669,144.0
2024-05-26 08:41:12,219017895.0,55.812083,7.582145,Engaged in fishing,3.8,141.9,142.0
2024-05-26 08:41:22,219017895.0,55.811948666666666,7.582353333333333,Engaged in fishing,3.8,141.23333333333335,142.0
2024-05-26 08:41:32,219017895.0,55.81181433333334,7.582561666666667,Engaged in fishing,3.8,140.56666666666666,142.0
2024-05-26 08:41:42,219017895.0,55.81168,7.58277,Engaged in fishing,3.8,139.9,142.0
2024-05-26 08:41:52,219017895.0,55.811549,7.582975,Engaged in fishing,3.8,139.53333333333333,142.0
2024-05-26 08:42:02,219017895.0,55.811418,7.58318,Engaged in fishing,3.8,139.16666666666669,142.0
2024-05-26 08:42:12,219017895.0,55.811287,7.583385,Engaged in fishing,3.8,138.8,142.0
2024-05-26 08:42:22,219017895.0,55.811155666666664,7.583594333333333,Engaged in fishing,3.8,138.6,141.66666666666666
2024-05-26 08:42:32,219017895.0,55.811024333333336,7.583803666666666,Engaged in fishing,3.8,138.4,141.33333333333334
2024-05-26 08:42:42,219017895.0,55.810893,7.584013,Engaged in fishing,3.8,138.2,141.0
2024-05-26 08:42:52,219017895.0,55.810764666666664,7.584226,Engaged in fishing,3.8,137.86666666666665,140.66666666666666
2024-05-26 08:43:02,219017895.0,55.810636333333335,7.584439,Engaged in fishing,3.8,137.53333333333333,140.33333333333334
2024-05-26 08:43:12,219017895.0,55.810508,7.584652,Engaged in fishing,3.8,137.2,140.0
2024-05-26 08:43:22,219017895.0,55.810382,7.584867,Engaged in fishing,3.8,137.0,140.0
2024-05-26 08:43:32,219017895.0,55.810256,7.585082,Engaged in fishing,3.8,136.79999999999998,140.0
2024-05-26 08:43:42,219017895.0,55.81013,7.585297,Engaged in fishing,3.8,136.6,140.0
2024-05-26 08:43:52,219017895.0,55.80999633333333,7.585489166666666,Engaged in fishing,3.783333333333333,137.63333333333333,141.83333333333334
2024-05-26 08:44:02,219017895.0,55.80986266666667,7.5856813333333335,Engaged in fishing,3.7666666666666666,138.66666666666666,143.66666666666666
2024-05-26 08:44:12,219017895.0,55.809729000000004,7.5858735,Engaged in fishing,3.75,139.7,145.5
2024-05-26 08:44:22,219017895.0,55.809595333333334,7.586065666666666,Engaged in fishing,3.7333333333333334,140.73333333333335,147.33333333333334
2024-05-26 08:44:32,219017895.0,55.809461666666664,7.586257833333334,Engaged in fishing,3.716666666666667,141.76666666666668,149.16666666666666
2024-05-26 08:44:42,219017895.0,55.809328,7.58645,Engaged in fishing,3.7,142.8,151.0
