Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 16:33:52,219019936.0,55.598893,7.628627,Under way using engine,19.7,111.0,113.0
2024-05-28 16:34:02,219019936.0,55.59853533333333,7.630267333333333,Under way using engine,20.933333333333334,111.5,113.33333333333333
2024-05-28 16:34:12,219019936.0,55.598177666666665,7.631907666666667,Under way using engine,22.166666666666664,112.0,113.66666666666667
2024-05-28 16:34:22,219019936.0,55.59782,7.633548,Under way using engine,23.4,112.5,114.0
2024-05-28 16:34:32,219019936.0,55.59745,7.635318,Under way using engine,23.1,109.6,113.0
2024-05-28 16:34:42,219019936.0,55.597046500000005,7.6371,Under way using engine,23.3,111.15,112.0
2024-05-28 16:34:52,219019936.0,55.596643,7.638882,Under way using engine,23.5,112.7,111.0
2024-05-28 16:35:02,219019936.0,55.59627,7.640695,Under way using engine,23.7,109.9,114.0
2024-05-28 16:35:12,219019936.0,55.595867,7.642515,Under way using engine,24.0,110.5,115.0
2024-05-28 16:35:22,219019936.0,55.595423,7.644312,Under way using engine,24.0,113.4,116.0
2024-05-28 16:35:32,219019936.0,55.594922,7.646112,Under way using engine,24.5,116.0,115.0
2024-05-28 16:35:42,219019936.0,55.5944995,7.647937499999999,Under way using engine,24.2,113.35,112.0
2024-05-28 16:35:52,219019936.0,55.594077,7.649763,Under way using engine,23.9,110.7,109.0
2024-05-28 16:36:02,219019936.0,55.593665,7.651598,Under way using engine,24.2,112.1,118.0
2024-05-28 16:36:12,219019936.0,55.593238,7.653402,Under way using engine,24.0,110.9,113.0
2024-05-28 16:36:22,219019936.0,55.5928,7.655195,Under way using engine,23.9,112.9,117.0
2024-05-28 16:36:32,219019936.0,55.592322,7.656983,Under way using engine,24.1,114.9,107.0
2024-05-28 16:36:42,219019936.0,55.592025,7.658825,Under way using engine,23.4,105.9,114.0
2024-05-28 16:36:52,219019936.0,55.591532,7.66059,Under way using engine,24.0,115.8,114.0
2024-05-28 16:37:02,219019936.0,55.591095,7.66239,Under way using engine,24.0,114.5,114.0
2024-05-28 16:37:12,219019936.0,55.590593,7.664183,Under way using engine,24.6,116.2,113.0
2024-05-28 16:37:22,219019936.0,55.590183,7.666015,Under way using engine,24.2,112.0,111.0
2024-05-28 16:37:32,219019936.0,55.589802,7.667867,Under way using engine,24.1,110.1,112.0
2024-05-28 16:37:42,219019936.0,55.589415,7.669718,Under way using engine,24.2,109.8,115.0
2024-05-28 16:37:52,219019936.0,55.588937,7.67151,Under way using engine,24.2,114.3,114.0
2024-05-28 16:38:02,219019936.0,55.588523,7.673323,Under way using engine,24.0,111.9,111.0
2024-05-28 16:38:12,219019936.0,55.588188,7.675128,Under way using engine,23.3,107.5,112.0
2024-05-28 16:38:22,219019936.0,55.587755,7.676912,Under way using engine,23.8,112.9,118.0
2024-05-28 16:38:32,219019936.0,55.587278,7.678703,Under way using engine,24.2,114.2,113.0
2024-05-28 16:38:42,219019936.0,55.586827,7.680515,Under way using engine,24.3,114.3,113.0
2024-05-28 16:38:52,219019936.0,55.58635,7.682325,Under way using engine,24.5,115.3,112.0
2024-05-28 16:39:02,219019936.0,55.585965,7.68417,Under way using engine,24.0,110.5,111.0
2024-05-28 16:39:12,219019936.0,55.585572,7.685995,Under way using engine,23.8,110.4,109.0
2024-05-28 16:39:22,219019936.0,55.585178,7.687817,Under way using engine,23.9,111.4,115.0
2024-05-28 16:39:32,219019936.0,55.584768,7.689635,Under way using engine,24.0,110.3,113.0
2024-05-28 16:39:42,219019936.0,55.584338,7.691437,Under way using engine,24.0,112.7,114.0
2024-05-28 16:39:52,219019936.0,55.583897,7.69325,Under way using engine,24.2,112.6,117.0
2024-05-28 16:40:02,219019936.0,55.583442,7.695053,Under way using engine,24.2,112.3,111.0
2024-05-28 16:40:12,219019936.0,55.583032,7.696865,Under way using engine,24.0,112.3,109.0
2024-05-28 16:40:22,219019936.0,55.582628,7.6987,Under way using engine,24.1,111.9,114.0
2024-05-28 16:40:32,219019936.0,55.58213,7.700518,Under way using engine,24.7,115.7,115.0
2024-05-28 16:40:42,219019936.0,55.581645,7.70232,Under way using engine,24.3,115.9,112.0
2024-05-28 16:40:52,219019936.0,55.581245,7.704175,Under way using engine,24.3,111.3,114.0
2024-05-28 16:41:02,219019936.0,55.580852,7.70602,Under way using engine,24.1,109.3,113.0
2024-05-28 16:41:12,219019936.0,55.58039,7.707805,Under way using engine,24.0,114.2,115.0
2024-05-28 16:41:22,219019936.0,55.579908,7.709608,Under way using engine,24.5,114.4,115.0
2024-05-28 16:41:32,219019936.0,55.579478,7.711448,Under way using engine,24.3,111.6,116.0
2024-05-28 16:41:42,219019936.0,55.578997,7.713242,Under way using engine,24.2,114.5,108.0
2024-05-28 16:41:52,219019936.0,55.578615,7.71507,Under way using engine,24.0,111.5,111.0
2024-05-28 16:42:02,219019936.0,55.578202,7.716928,Under way using engine,24.3,111.3,115.0
2024-05-28 16:42:12,219019936.0,55.577745,7.718738,Under way using engine,24.3,113.3,111.0
2024-05-28 16:42:22,219019936.0,55.577337,7.720578,Under way using engine,24.2,111.5,117.0
2024-05-28 16:42:32,219019936.0,55.576832,7.722368,Under way using engine,24.5,115.6,114.0
2024-05-28 16:42:42,219019936.0,55.576363,7.724178,Under way using engine,24.4,114.8,114.0
2024-05-28 16:42:52,219019936.0,55.5759,7.726013,Under way using engine,24.6,114.2,110.0
2024-05-28 16:43:02,219019936.0,55.575483,7.72787,Under way using engine,24.4,111.9,112.0
2024-05-28 16:43:12,219019936.0,55.57508,7.729728,Under way using engine,24.4,110.7,112.0
2024-05-28 16:43:22,219019936.0,55.574603,7.73153,Under way using engine,24.5,115.1,118.0
2024-05-28 16:43:32,219019936.0,55.574162,7.733335,Under way using engine,24.0,111.4,115.0
2024-05-28 16:43:42,219019936.0,55.57368,7.735123,Under way using engine,24.3,115.1,115.0
2024-05-28 16:43:52,219019936.0,55.573195,7.736917,Under way using engine,24.4,115.7,111.0
2024-05-28 16:44:02,219019936.0,55.57275,7.738742,Under way using engine,24.4,114.3,113.0
2024-05-28 16:44:12,219019936.0,55.572277,7.74053,Under way using engine,24.3,115.2,115.0
2024-05-28 16:44:22,219019936.0,55.571778,7.742302,Under way using engine,24.3,116.7,112.0
2024-05-28 16:44:32,219019936.0,55.571335,7.744123,Under way using engine,24.3,113.8,117.0
2024-05-28 16:44:42,219019936.0,55.570878,7.74593,Under way using engine,24.2,112.9,113.0
2024-05-28 16:44:52,219019936.0,55.570455,7.747742,Under way using engine,24.0,112.2,112.0
2024-05-28 16:45:02,219019936.0,55.570045,7.749552,Under way using engine,23.9,111.9,112.0
2024-05-28 16:45:12,219019936.0,55.569583,7.751305,Under way using engine,23.8,115.8,112.0
2024-05-28 16:45:22,219019936.0,55.569173,7.753127,Under way using engine,24.0,112.2,115.0
2024-05-28 16:45:32,219019936.0,55.568687,7.754938,Under way using engine,24.5,114.7,112.0
2024-05-28 16:45:42,219019936.0,55.568268,7.756767,Under way using engine,24.2,111.9,116.0
2024-05-28 16:45:52,219019936.0,55.567753,7.758525,Under way using engine,24.3,117.4,114.0
2024-05-28 16:46:02,219019936.0,55.567323,7.76036,Under way using engine,24.2,112.8,112.0
2024-05-28 16:46:12,219019936.0,55.566898,7.762183,Under way using engine,24.3,112.5,116.0
2024-05-28 16:46:22,219019936.0,55.56643,7.763985,Under way using engine,24.3,113.7,113.0
