Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:04:50,220295000.0,55.819463,7.96162,Engaged in fishing,7.0,35.7,27.0
2024-05-24 13:05:00,220295000.0,55.81975,7.961871,Engaged in fishing,7.05,31.55,31.0
2024-05-24 13:05:10,220295000.0,55.820037,7.962122,Engaged in fishing,7.1,27.4,35.0
2024-05-24 13:05:20,220295000.0,55.820292,7.962485,Engaged in fishing,7.0,35.3,29.0
2024-05-24 13:05:30,220295000.0,55.820573,7.962776666666667,Engaged in fishing,7.033333333333333,35.46666666666666,28.333333333333332
2024-05-24 13:05:40,220295000.0,55.820854,7.963068333333333,Engaged in fishing,7.066666666666666,35.63333333333333,27.666666666666668
2024-05-24 13:05:50,220295000.0,55.821135,7.96336,Engaged in fishing,7.1,35.8,27.0
2024-05-24 13:06:00,220295000.0,55.821445,7.963592,Engaged in fishing,7.0,27.0,20.0
2024-05-24 13:06:10,220295000.0,55.821725,7.963878,Engaged in fishing,7.0,28.1,37.0
2024-05-24 13:06:20,220295000.0,55.8220024,7.9641708,Engaged in fishing,7.0,27.98,33.6
2024-05-24 13:06:30,220295000.0,55.822279800000004,7.9644636,Engaged in fishing,7.0,27.86,30.2
2024-05-24 13:06:40,220295000.0,55.8225572,7.9647564,Engaged in fishing,7.0,27.740000000000002,26.8
2024-05-24 13:06:50,220295000.0,55.8228346,7.9650492,Engaged in fishing,7.0,27.62,23.4
2024-05-24 13:07:00,220295000.0,55.823112,7.965342,Engaged in fishing,7.0,27.5,20.0
2024-05-24 13:07:10,220295000.0,55.823398,7.96562,Engaged in fishing,7.1,28.0,36.0
2024-05-24 13:07:20,220295000.0,55.82365,7.965987,Engaged in fishing,7.0,36.2,30.0
2024-05-24 13:07:30,220295000.0,55.823934333333334,7.966279,Engaged in fishing,7.0,35.833333333333336,30.333333333333332
2024-05-24 13:07:40,220295000.0,55.82421866666667,7.966571,Engaged in fishing,7.0,35.46666666666667,30.666666666666668
2024-05-24 13:07:50,220295000.0,55.824503,7.966863,Engaged in fishing,7.0,35.1,31.0
2024-05-24 13:08:00,220295000.0,55.824795,7.967125,Engaged in fishing,7.05,31.450000000000003,33.5
2024-05-24 13:08:10,220295000.0,55.825087,7.967387,Engaged in fishing,7.1,27.8,36.0
2024-05-24 13:08:20,220295000.0,55.82534,7.967743,Engaged in fishing,7.0,35.6,28.0
2024-05-24 13:08:30,220295000.0,55.82561916666666,7.968030499999999,Engaged in fishing,7.0,35.66666666666667,28.0
2024-05-24 13:08:40,220295000.0,55.825898333333335,7.968318,Engaged in fishing,7.0,35.733333333333334,28.0
2024-05-24 13:08:50,220295000.0,55.8261775,7.9686055,Engaged in fishing,7.0,35.8,28.0
