Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:45:13,220329000.0,55.787917,7.598058,Engaged in fishing,3.5,340.4,336.0
2024-05-27 06:45:23,220329000.0,55.78807,7.597958,Engaged in fishing,3.5,340.2,336.0
2024-05-27 06:45:33,220329000.0,55.788208,7.59787,Engaged in fishing,3.5,340.2,335.0
2024-05-27 06:45:43,220329000.0,55.78839,7.59775,Engaged in fishing,3.5,340.2,335.0
2024-05-27 06:45:53,220329000.0,55.788534999999996,7.597656499999999,Engaged in fishing,3.5,340.1,335.0
2024-05-27 06:46:03,220329000.0,55.78868,7.597563,Engaged in fishing,3.5,340.0,335.0
2024-05-27 06:46:13,220329000.0,55.788832,7.597462,Engaged in fishing,3.5,339.8,334.0
2024-05-27 06:46:23,220329000.0,55.788983,7.59736,Engaged in fishing,3.5,339.7,335.0
2024-05-27 06:46:33,220329000.0,55.789135,7.597258,Engaged in fishing,3.5,339.6,335.0
2024-05-27 06:46:43,220329000.0,55.78929,7.597157,Engaged in fishing,3.5,339.5,335.0
2024-05-27 06:46:53,220329000.0,55.789443500000004,7.597055,Engaged in fishing,3.5,339.45,335.0
2024-05-27 06:47:03,220329000.0,55.789597,7.596953,Engaged in fishing,3.5,339.4,335.0
2024-05-27 06:47:13,220329000.0,55.789752,7.596852,Engaged in fishing,3.5,339.5,334.0
2024-05-27 06:47:23,220329000.0,55.7899045,7.59675,Engaged in fishing,3.5,339.5,334.0
2024-05-27 06:47:33,220329000.0,55.790057,7.596648,Engaged in fishing,3.5,339.5,334.0
2024-05-27 06:47:43,220329000.0,55.790208666666665,7.596545333333333,Engaged in fishing,3.5,339.4,334.0
2024-05-27 06:47:53,220329000.0,55.79036033333333,7.5964426666666665,Engaged in fishing,3.5,339.3,334.0
2024-05-27 06:48:03,220329000.0,55.790512,7.59634,Engaged in fishing,3.5,339.2,334.0
2024-05-27 06:48:13,220329000.0,55.790663,7.596235,Engaged in fishing,3.5,339.2,334.0
2024-05-27 06:48:23,220329000.0,55.790811500000004,7.5961365,Engaged in fishing,3.5,339.04999999999995,334.0
2024-05-27 06:48:33,220329000.0,55.79096,7.596038,Engaged in fishing,3.5,338.9,334.0
2024-05-27 06:48:43,220329000.0,55.791106666666664,7.595939666666666,Engaged in fishing,3.5,339.0,334.0
2024-05-27 06:48:53,220329000.0,55.79125333333334,7.5958413333333334,Engaged in fishing,3.5,339.09999999999997,334.0
2024-05-27 06:49:03,220329000.0,55.7914,7.595743,Engaged in fishing,3.5,339.2,334.0
2024-05-27 06:49:13,220329000.0,55.791567,7.59563,Engaged in fishing,3.5,339.3,335.0
2024-05-27 06:49:23,220329000.0,55.7917176,7.5955314,Engaged in fishing,3.5,339.46000000000004,335.0
2024-05-27 06:49:33,220329000.0,55.791868199999996,7.5954328,Engaged in fishing,3.5,339.62,335.0
2024-05-27 06:49:43,220329000.0,55.7920188,7.5953342,Engaged in fishing,3.5,339.78000000000003,335.0
2024-05-27 06:49:53,220329000.0,55.7921694,7.5952356000000005,Engaged in fishing,3.5,339.94,335.0
2024-05-27 06:50:03,220329000.0,55.79232,7.595137,Engaged in fishing,3.5,340.1,335.0
2024-05-27 06:50:13,220329000.0,55.792472,7.595042,Engaged in fishing,3.5,340.4,335.0
2024-05-27 06:50:23,220329000.0,55.792623,7.594949000000001,Engaged in fishing,3.5,340.46,335.2
2024-05-27 06:50:33,220329000.0,55.792774,7.594856,Engaged in fishing,3.5,340.52,335.4
2024-05-27 06:50:43,220329000.0,55.792925,7.594763,Engaged in fishing,3.5,340.58,335.6
2024-05-27 06:50:53,220329000.0,55.793076,7.59467,Engaged in fishing,3.5,340.64,335.8
2024-05-27 06:51:03,220329000.0,55.793227,7.594577,Engaged in fishing,3.5,340.7,336.0
2024-05-27 06:51:13,220329000.0,55.793378,7.594483,Engaged in fishing,3.5,340.9,336.0
2024-05-27 06:51:23,220329000.0,55.7935308,7.5943934,Engaged in fishing,3.5,341.08,335.8
2024-05-27 06:51:33,220329000.0,55.7936836,7.5943038000000005,Engaged in fishing,3.5,341.26,335.6
2024-05-27 06:51:43,220329000.0,55.793836399999996,7.5942142,Engaged in fishing,3.5,341.44,335.4
2024-05-27 06:51:53,220329000.0,55.7939892,7.5941246,Engaged in fishing,3.5,341.62,335.2
2024-05-27 06:52:03,220329000.0,55.794142,7.594035,Engaged in fishing,3.5,341.8,335.0
2024-05-27 06:52:13,220329000.0,55.794293,7.593943,Engaged in fishing,3.5,341.5,337.0
2024-05-27 06:52:23,220329000.0,55.794445333333336,7.593854666666667,Engaged in fishing,3.5,341.6,337.0
2024-05-27 06:52:33,220329000.0,55.79459766666667,7.593766333333333,Engaged in fishing,3.5,341.7,337.0
2024-05-27 06:52:43,220329000.0,55.79475,7.593678,Engaged in fishing,3.5,341.8,337.0
2024-05-27 06:52:53,220329000.0,55.7949015,7.59359,Engaged in fishing,3.45,341.85,336.5
2024-05-27 06:53:03,220329000.0,55.795053,7.593502,Engaged in fishing,3.4,341.9,336.0
2024-05-27 06:53:13,220329000.0,55.795203,7.593413,Engaged in fishing,3.5,341.6,337.0
2024-05-27 06:53:23,220329000.0,55.79535466666667,7.593321333333333,Engaged in fishing,3.5,341.7,336.6666666666667
2024-05-27 06:53:33,220329000.0,55.795506333333336,7.593229666666667,Engaged in fishing,3.5,341.8,336.3333333333333
2024-05-27 06:53:43,220329000.0,55.795658,7.593138,Engaged in fishing,3.5,341.9,336.0
2024-05-27 06:53:53,220329000.0,55.795793,7.593055,Engaged in fishing,3.5,341.9,337.0
2024-05-27 06:54:03,220329000.0,55.795945,7.592965,Engaged in fishing,3.4,341.4,337.0
2024-05-27 06:54:13,220329000.0,55.796127,7.592858,Engaged in fishing,3.5,341.3,336.0
2024-05-27 06:54:23,220329000.0,55.796273,7.592771333333333,Engaged in fishing,3.466666666666667,341.40000000000003,336.0
2024-05-27 06:54:33,220329000.0,55.796419,7.592684666666666,Engaged in fishing,3.433333333333333,341.5,336.0
2024-05-27 06:54:43,220329000.0,55.796565,7.592598,Engaged in fishing,3.4,341.6,336.0
2024-05-27 06:54:53,220329000.0,55.796713,7.592508,Engaged in fishing,3.4,341.4,336.0
2024-05-27 06:55:03,220329000.0,55.79688,7.592412,Engaged in fishing,3.5,341.5,336.0
2024-05-27 06:55:13,220329000.0,55.797015,7.59233,Engaged in fishing,3.5,341.4,336.0
2024-05-27 06:55:23,220329000.0,55.797161,7.592242333333333,Engaged in fishing,3.5,341.46666666666664,336.0
2024-05-27 06:55:33,220329000.0,55.797306999999996,7.592154666666667,Engaged in fishing,3.5,341.53333333333336,336.0
2024-05-27 06:55:43,220329000.0,55.797453,7.592067,Engaged in fishing,3.5,341.6,336.0
2024-05-27 06:55:53,220329000.0,55.797618,7.591967,Engaged in fishing,3.5,341.5,338.0
2024-05-27 06:56:03,220329000.0,55.797785,7.591868,Engaged in fishing,3.5,341.5,336.0
2024-05-27 06:56:13,220329000.0,55.79792,7.591785,Engaged in fishing,3.5,341.3,336.0
2024-05-27 06:56:23,220329000.0,55.798071,7.591691,Engaged in fishing,3.5,341.23333333333335,336.0
2024-05-27 06:56:33,220329000.0,55.798221999999996,7.591597,Engaged in fishing,3.5,341.1666666666667,336.0
2024-05-27 06:56:43,220329000.0,55.798373,7.591503,Engaged in fishing,3.5,341.1,336.0
2024-05-27 06:56:53,220329000.0,55.798524,7.5914114999999995,Engaged in fishing,3.45,341.15,335.5
2024-05-27 06:57:03,220329000.0,55.798675,7.59132,Engaged in fishing,3.4,341.2,335.0
2024-05-27 06:57:13,220329000.0,55.798825,7.59123,Engaged in fishing,3.4,341.0,336.0
2024-05-27 06:57:23,220329000.0,55.798975,7.5911393333333335,Engaged in fishing,3.4,341.03333333333336,336.3333333333333
2024-05-27 06:57:33,220329000.0,55.799125000000004,7.5910486666666666,Engaged in fishing,3.4,341.06666666666666,336.6666666666667
2024-05-27 06:57:43,220329000.0,55.799275,7.590958,Engaged in fishing,3.4,341.1,337.0
2024-05-27 06:57:53,220329000.0,55.799427,7.590868,Engaged in fishing,3.5,341.0,337.0
2024-05-27 06:58:03,220329000.0,55.799592,7.590768,Engaged in fishing,3.4,341.1,337.0
2024-05-27 06:58:13,220329000.0,55.799727,7.590688,Engaged in fishing,3.4,341.4,336.0
2024-05-27 06:58:23,220329000.0,55.799877,7.5906,Engaged in fishing,3.4,341.3,336.0
2024-05-27 06:58:33,220329000.0,55.800027,7.590511,Engaged in fishing,3.4,341.4,336.0
2024-05-27 06:58:43,220329000.0,55.800177,7.590422,Engaged in fishing,3.4,341.5,336.0
2024-05-27 06:58:53,220329000.0,55.800327,7.590332,Engaged in fishing,3.4,341.7,337.0
2024-05-27 06:59:03,220329000.0,55.800477,7.590243,Engaged in fishing,3.4,341.6,336.0
2024-05-27 06:59:13,220329000.0,55.800626,7.590154,Engaged in fishing,3.4,341.45000000000005,336.0
2024-05-27 06:59:23,220329000.0,55.800775,7.590065,Engaged in fishing,3.4,341.3,336.0
2024-05-27 06:59:33,220329000.0,55.800923499999996,7.589974,Engaged in fishing,3.4,341.15,336.0
2024-05-27 06:59:43,220329000.0,55.801072,7.589883,Engaged in fishing,3.4,341.0,336.0
2024-05-27 06:59:53,220329000.0,55.80122,7.589793,Engaged in fishing,3.4,341.1,337.0
2024-05-27 07:00:03,220329000.0,55.801368,7.589703,Engaged in fishing,3.4,341.0,338.0
