Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:54:59,232023509.0,55.656413,7.702125,Under way using engine,0.1,72.7,184.0
2024-05-30 10:55:09,232023509.0,55.656413666666666,7.702133333333333,Under way using engine,0.3,80.43333333333334,187.66666666666666
2024-05-30 10:55:19,232023509.0,55.65641433333334,7.702141666666666,Under way using engine,0.5,88.16666666666667,191.33333333333334
2024-05-30 10:55:29,232023509.0,55.656415,7.70215,Under way using engine,0.7,95.9,195.0
2024-05-30 10:55:39,232023509.0,55.656412,7.702158,Under way using engine,0.3,99.1,198.0
2024-05-30 10:55:49,232023509.0,55.656412,7.70217,Under way using engine,0.0,99.1,196.0
2024-05-30 10:55:59,232023509.0,55.65642,7.702168,Under way using engine,0.1,99.1,194.0
2024-05-30 10:56:09,232023509.0,55.65641933333333,7.702149666666667,Under way using engine,0.1,162.96666666666667,193.0
2024-05-30 10:56:19,232023509.0,55.65641866666667,7.702131333333333,Under way using engine,0.1,226.83333333333331,192.0
2024-05-30 10:56:29,232023509.0,55.656418,7.702113,Under way using engine,0.1,290.7,191.0
2024-05-30 10:56:39,232023509.0,55.656418,7.702097,Under way using engine,0.1,290.7,191.0
2024-05-30 10:56:49,232023509.0,55.65642,7.70208,Under way using engine,0.4,21.5,190.0
2024-05-30 10:56:59,232023509.0,55.656415,7.702075,Under way using engine,0.3,307.1,185.0
2024-05-30 10:57:09,232023509.0,55.65641825,7.70207175,Under way using engine,0.275,290.45000000000005,183.0
2024-05-30 10:57:19,232023509.0,55.6564215,7.702068499999999,Under way using engine,0.25,273.8,181.0
2024-05-30 10:57:29,232023509.0,55.65642475,7.7020652499999995,Under way using engine,0.225,257.15,179.0
2024-05-30 10:57:39,232023509.0,55.656428,7.702062,Under way using engine,0.2,240.5,177.0
2024-05-30 10:57:49,232023509.0,55.656417,7.702125,Under way using engine,1.0,95.4,175.0
2024-05-30 10:57:59,232023509.0,55.6564136,7.702145,Under way using engine,0.84,96.4,177.8
2024-05-30 10:58:09,232023509.0,55.656410199999996,7.702165,Under way using engine,0.6799999999999999,97.4,180.6
2024-05-30 10:58:19,232023509.0,55.6564068,7.702185,Under way using engine,0.52,98.4,183.4
2024-05-30 10:58:29,232023509.0,55.656403399999995,7.702205,Under way using engine,0.36,99.4,186.2
2024-05-30 10:58:39,232023509.0,55.6564,7.702225,Under way using engine,0.2,100.4,189.0
2024-05-30 10:58:49,232023509.0,55.656395,7.702242,Under way using engine,0.1,102.8,193.0
2024-05-30 10:58:59,232023509.0,55.656396400000006,7.702244,Under way using engine,0.1,99.0,192.6
2024-05-30 10:59:09,232023509.0,55.6563978,7.702246,Under way using engine,0.1,95.2,192.2
2024-05-30 10:59:19,232023509.0,55.6563992,7.702248,Under way using engine,0.1,91.4,191.8
2024-05-30 10:59:29,232023509.0,55.6564006,7.702249999999999,Under way using engine,0.1,87.6,191.4
2024-05-30 10:59:39,232023509.0,55.656402,7.702252,Under way using engine,0.1,83.8,191.0
2024-05-30 10:59:49,232023509.0,55.656403,7.70224,Under way using engine,0.0,132.3862068965517,191.0
2024-05-30 10:59:59,232023509.0,55.6564038,7.702236399999999,Under way using engine,0.0,171.62696551724136,191.4
2024-05-30 11:00:09,232023509.0,55.6564046,7.7022328,Under way using engine,0.0,210.86772413793102,191.8
2024-05-30 11:00:19,232023509.0,55.6564054,7.7022292,Under way using engine,0.0,250.10848275862065,192.2
2024-05-30 11:00:29,232023509.0,55.6564062,7.7022256,Under way using engine,0.0,289.34924137931034,192.6
2024-05-30 11:00:39,232023509.0,55.656407,7.702222,Under way using engine,0.0,328.59,193.0
2024-05-30 11:00:49,232023509.0,55.65641,7.702222,Under way using engine,0.0,316.49,193.0
2024-05-30 11:00:59,232023509.0,55.656411,7.7022075999999995,Under way using engine,0.1,306.872,192.6
2024-05-30 11:01:09,232023509.0,55.656412,7.7021932,Under way using engine,0.2,297.254,192.2
2024-05-30 11:01:19,232023509.0,55.656413,7.7021787999999995,Under way using engine,0.30000000000000004,287.63599999999997,191.8
2024-05-30 11:01:29,232023509.0,55.656414000000005,7.7021644,Under way using engine,0.4,278.018,191.4
2024-05-30 11:01:39,232023509.0,55.656415,7.70215,Under way using engine,0.5,268.4,191.0
