Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:05:57,220295000.0,55.522105,7.74163,Engaged in fishing,2.0,153.3,155.0
2024-05-28 04:06:07,220295000.0,55.52202616666667,7.7417095,Engaged in fishing,2.0,152.23333333333335,155.16666666666666
2024-05-28 04:06:17,220295000.0,55.52194733333334,7.741789,Engaged in fishing,2.0,151.16666666666669,155.33333333333334
2024-05-28 04:06:27,220295000.0,55.5218685,7.7418685,Engaged in fishing,2.0,150.10000000000002,155.5
2024-05-28 04:06:37,220295000.0,55.52178966666666,7.741948,Engaged in fishing,2.0,149.03333333333333,155.66666666666666
2024-05-28 04:06:47,220295000.0,55.52171083333333,7.7420275,Engaged in fishing,2.0,147.96666666666667,155.83333333333334
2024-05-28 04:06:57,220295000.0,55.521632,7.742107,Engaged in fishing,2.0,146.9,156.0
2024-05-28 04:07:07,220295000.0,55.521552,7.7421904999999995,Engaged in fishing,2.0,147.45,156.0
2024-05-28 04:07:17,220295000.0,55.521471999999996,7.742274,Engaged in fishing,2.0,148.0,156.0
2024-05-28 04:07:27,220295000.0,55.521392,7.7423575,Engaged in fishing,2.0,148.55,156.0
2024-05-28 04:07:37,220295000.0,55.521312,7.7424409999999995,Engaged in fishing,2.0,149.1,156.0
2024-05-28 04:07:47,220295000.0,55.521232,7.7425245,Engaged in fishing,2.0,149.64999999999998,156.0
2024-05-28 04:07:57,220295000.0,55.521152,7.742608,Engaged in fishing,2.0,150.2,156.0
2024-05-28 04:08:07,220295000.0,55.52106923529412,7.742686058823529,Engaged in fishing,2.0058823529411764,150.35882352941175,156.0
2024-05-28 04:08:17,220295000.0,55.520986470588234,7.7427641176470585,Engaged in fishing,2.011764705882353,150.5176470588235,156.0
2024-05-28 04:08:27,220295000.0,55.520903705882354,7.742842176470588,Engaged in fishing,2.0176470588235293,150.67647058823528,156.0
2024-05-28 04:08:37,220295000.0,55.520820941176474,7.742920235294117,Engaged in fishing,2.023529411764706,150.83529411764704,156.0
2024-05-28 04:08:47,220295000.0,55.52073817647059,7.742998294117647,Engaged in fishing,2.0294117647058822,150.99411764705883,156.0
2024-05-28 04:08:57,220295000.0,55.52065541176471,7.743076352941176,Engaged in fishing,2.0352941176470587,151.1529411764706,156.0
2024-05-28 04:09:07,220295000.0,55.52057264705883,7.7431544117647055,Engaged in fishing,2.041176470588235,151.31176470588235,156.0
2024-05-28 04:09:17,220295000.0,55.52048988235294,7.743232470588235,Engaged in fishing,2.0470588235294116,151.47058823529412,156.0
2024-05-28 04:09:27,220295000.0,55.52040711764706,7.743310529411764,Engaged in fishing,2.0529411764705885,151.62941176470588,156.0
2024-05-28 04:09:37,220295000.0,55.520324352941174,7.743388588235294,Engaged in fishing,2.058823529411765,151.78823529411764,156.0
2024-05-28 04:09:47,220295000.0,55.520241588235294,7.743466647058823,Engaged in fishing,2.0647058823529414,151.9470588235294,156.0
2024-05-28 04:09:57,220295000.0,55.520158823529414,7.7435447058823526,Engaged in fishing,2.070588235294118,152.10588235294117,156.0
2024-05-28 04:10:07,220295000.0,55.52007605882353,7.743622764705882,Engaged in fishing,2.0764705882352943,152.26470588235296,156.0
2024-05-28 04:10:17,220295000.0,55.51999329411765,7.743700823529411,Engaged in fishing,2.0823529411764707,152.42352941176472,156.0
2024-05-28 04:10:27,220295000.0,55.51991052941177,7.743778882352941,Engaged in fishing,2.088235294117647,152.58235294117648,156.0
2024-05-28 04:10:37,220295000.0,55.51982776470588,7.74385694117647,Engaged in fishing,2.0941176470588236,152.74117647058824,156.0
2024-05-28 04:10:47,220295000.0,55.519745,7.743935,Engaged in fishing,2.1,152.9,156.0
