Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:45:16,257341000.0,55.665528,7.660053,Restricted maneuverability,0.4,153.0,108.0
2024-11-22 21:45:26,257341000.0,55.6655325,7.6600565,Restricted maneuverability,0.30000000000000004,143.75,108.0
2024-11-22 21:45:36,257341000.0,55.665537,7.66006,Restricted maneuverability,0.2,134.5,108.0
2024-11-22 21:45:46,257341000.0,55.6655385,7.6600575,Restricted maneuverability,0.2,121.75,108.5
2024-11-22 21:45:56,257341000.0,55.66554,7.660055,Restricted maneuverability,0.2,109.0,109.0
2024-11-22 21:46:06,257341000.0,55.66554,7.66004,Restricted maneuverability,0.2,122.25,109.0
2024-11-22 21:46:16,257341000.0,55.66554,7.660025,Restricted maneuverability,0.2,135.5,109.0
2024-11-22 21:46:26,257341000.0,55.66553925,7.66002625,Restricted maneuverability,0.225,124.25,109.0
2024-11-22 21:46:36,257341000.0,55.6655385,7.6600275,Restricted maneuverability,0.25,113.0,109.0
2024-11-22 21:46:46,257341000.0,55.66553775,7.66002875,Restricted maneuverability,0.275,101.75,109.0
2024-11-22 21:46:56,257341000.0,55.665537,7.66003,Restricted maneuverability,0.3,90.5,109.0
2024-11-22 21:47:06,257341000.0,55.665545,7.660036,Restricted maneuverability,0.15,99.25,108.5
2024-11-22 21:47:16,257341000.0,55.665553,7.660042,Restricted maneuverability,0.0,108.0,108.0
2024-11-22 21:47:26,257341000.0,55.66555675,7.660037,Restricted maneuverability,0.025,85.5,108.0
2024-11-22 21:47:36,257341000.0,55.6655605,7.660031999999999,Restricted maneuverability,0.05,63.0,108.0
2024-11-22 21:47:46,257341000.0,55.66556425,7.6600269999999995,Restricted maneuverability,0.07500000000000001,40.5,108.0
2024-11-22 21:47:56,257341000.0,55.665568,7.660022,Restricted maneuverability,0.1,18.0,108.0
2024-11-22 21:48:06,257341000.0,55.66556533333333,7.660014666666666,Restricted maneuverability,0.11666666666666667,58.9,108.33333333333333
2024-11-22 21:48:16,257341000.0,55.665562666666666,7.660007333333333,Restricted maneuverability,0.13333333333333333,99.8,108.66666666666667
2024-11-22 21:48:26,257341000.0,55.66556,7.66,Restricted maneuverability,0.15000000000000002,140.7,109.0
2024-11-22 21:48:36,257341000.0,55.66555733333333,7.659992666666667,Restricted maneuverability,0.16666666666666669,181.6,109.33333333333333
2024-11-22 21:48:46,257341000.0,55.665554666666665,7.659985333333333,Restricted maneuverability,0.18333333333333335,222.5,109.66666666666667
2024-11-22 21:48:56,257341000.0,55.665552,7.659978,Restricted maneuverability,0.2,263.4,110.0
2024-11-22 21:49:06,257341000.0,55.66555666666667,7.659978,Restricted maneuverability,0.21666666666666667,275.16666666666663,109.83333333333333
2024-11-22 21:49:16,257341000.0,55.66556133333333,7.659978,Restricted maneuverability,0.23333333333333334,286.93333333333334,109.66666666666667
2024-11-22 21:49:26,257341000.0,55.665566,7.659978,Restricted maneuverability,0.25,298.7,109.5
2024-11-22 21:49:36,257341000.0,55.66557066666667,7.659978,Restricted maneuverability,0.26666666666666666,310.46666666666664,109.33333333333333
2024-11-22 21:49:46,257341000.0,55.66557533333333,7.659978,Restricted maneuverability,0.2833333333333333,322.23333333333335,109.16666666666667
2024-11-22 21:49:56,257341000.0,55.66558,7.659978,Restricted maneuverability,0.3,334.0,109.0
2024-11-22 21:50:06,257341000.0,55.6655755,7.6599865,Restricted maneuverability,0.3,259.85,109.0
2024-11-22 21:50:16,257341000.0,55.665571,7.659995,Restricted maneuverability,0.3,185.7,109.0
2024-11-22 21:50:26,257341000.0,55.6655665,7.6600035,Restricted maneuverability,0.3,111.54999999999998,109.0
2024-11-22 21:50:36,257341000.0,55.665562,7.660012,Restricted maneuverability,0.3,37.4,109.0
2024-11-22 21:50:46,257341000.0,55.665557,7.660017,Restricted maneuverability,0.2,19.0,109.0
2024-11-22 21:50:56,257341000.0,55.66555,7.660028,Restricted maneuverability,0.2,46.5,110.0
2024-11-22 21:51:06,257341000.0,55.665538,7.660018,Restricted maneuverability,0.4,112.0,112.0
2024-11-22 21:51:16,257341000.0,55.665506,7.659962666666667,Restricted maneuverability,0.7,152.46666666666667,116.66666666666667
2024-11-22 21:51:26,257341000.0,55.665473999999996,7.659907333333333,Restricted maneuverability,1.0,192.93333333333334,121.33333333333333
2024-11-22 21:51:36,257341000.0,55.665442,7.659852,Restricted maneuverability,1.3,233.4,126.0
2024-11-22 21:51:46,257341000.0,55.665403,7.65975,Restricted maneuverability,1.5,237.9,132.0
2024-11-22 21:51:56,257341000.0,55.665375,7.659635,Restricted maneuverability,1.6,249.8,138.0
2024-11-22 21:52:06,257341000.0,55.665348,7.659507,Restricted maneuverability,1.3,256.6,144.0
2024-11-22 21:52:16,257341000.0,55.66534866666667,7.659418666666666,Restricted maneuverability,1.0333333333333334,262.0,149.66666666666666
2024-11-22 21:52:26,257341000.0,55.66534933333333,7.659330333333333,Restricted maneuverability,0.7666666666666667,267.40000000000003,155.33333333333334
2024-11-22 21:52:36,257341000.0,55.66535,7.659242,Restricted maneuverability,0.5,272.8,161.0
2024-11-22 21:52:46,257341000.0,55.665355,7.659168,Restricted maneuverability,0.9,275.4,167.0
2024-11-22 21:52:56,257341000.0,55.66536,7.65912,Restricted maneuverability,0.7,277.9,172.0
2024-11-22 21:53:06,257341000.0,55.665383,7.65911,Restricted maneuverability,0.3,285.4,177.0
2024-11-22 21:53:16,257341000.0,55.665402666666665,7.65913,Restricted maneuverability,0.36666666666666664,203.2,178.66666666666666
2024-11-22 21:53:26,257341000.0,55.66542233333333,7.6591499999999995,Restricted maneuverability,0.43333333333333335,121.0,180.33333333333334
2024-11-22 21:53:36,257341000.0,55.665442,7.65917,Restricted maneuverability,0.5,38.8,182.0
2024-11-22 21:53:46,257341000.0,55.665473,7.659238,Restricted maneuverability,1.0,47.0,182.0
2024-11-22 21:53:56,257341000.0,55.665503,7.659298,Restricted maneuverability,1.0,55.1,182.0
2024-11-22 21:54:06,257341000.0,55.665543,7.659358,Restricted maneuverability,0.8,46.0,181.0
2024-11-22 21:54:16,257341000.0,55.66558933333333,7.659446333333333,Restricted maneuverability,1.1333333333333333,45.766666666666666,179.33333333333334
2024-11-22 21:54:26,257341000.0,55.66563566666667,7.659534666666667,Restricted maneuverability,1.4666666666666668,45.53333333333333,177.66666666666666
2024-11-22 21:54:36,257341000.0,55.665682,7.659623,Restricted maneuverability,1.8,45.3,176.0
2024-11-22 21:54:46,257341000.0,55.665737,7.6596955,Restricted maneuverability,1.65,40.75,175.0
2024-11-22 21:54:56,257341000.0,55.665792,7.659768,Restricted maneuverability,1.5,36.2,174.0
2024-11-22 21:55:06,257341000.0,55.665845,7.659822,Restricted maneuverability,1.2,26.9,172.0
2024-11-22 21:55:16,257341000.0,55.665900666666666,7.659867333333334,Restricted maneuverability,1.2666666666666666,25.133333333333333,170.66666666666666
2024-11-22 21:55:26,257341000.0,55.665956333333334,7.659912666666666,Restricted maneuverability,1.3333333333333333,23.366666666666667,169.33333333333334
2024-11-22 21:55:36,257341000.0,55.666012,7.659958,Restricted maneuverability,1.4,21.6,168.0
