Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 04:52:43,219133000.0,55.22095,7.052733,Under way using engine,12.8,347.1,345.0
2024-05-30 04:52:53,219133000.0,55.221517,7.0525,Under way using engine,12.7,346.7,345.0
2024-05-30 04:53:03,219133000.0,55.22211133333333,7.05225,Under way using engine,12.7,346.59999999999997,345.0
2024-05-30 04:53:13,219133000.0,55.22270566666667,7.0520000000000005,Under way using engine,12.7,346.5,345.0
2024-05-30 04:53:23,219133000.0,55.2233,7.05175,Under way using engine,12.7,346.4,345.0
2024-05-30 04:53:33,219133000.0,55.223872166666666,7.051511166666667,Under way using engine,12.7,346.5,345.0
2024-05-30 04:53:43,219133000.0,55.22444433333334,7.051272333333333,Under way using engine,12.7,346.59999999999997,345.0
2024-05-30 04:53:53,219133000.0,55.2250165,7.0510335,Under way using engine,12.7,346.7,345.0
2024-05-30 04:54:03,219133000.0,55.22558866666667,7.0507946666666665,Under way using engine,12.7,346.8,345.0
2024-05-30 04:54:13,219133000.0,55.22616083333334,7.050555833333333,Under way using engine,12.7,346.9,345.0
2024-05-30 04:54:23,219133000.0,55.226733,7.050317,Under way using engine,12.7,347.0,345.0
2024-05-30 04:54:33,219133000.0,55.227275000000006,7.0500834999999995,Under way using engine,12.7,346.7,345.0
2024-05-30 04:54:43,219133000.0,55.227817,7.04985,Under way using engine,12.7,346.4,345.0
2024-05-30 04:54:53,219133000.0,55.228389166666666,7.049611166666667,Under way using engine,12.7,346.43333333333334,345.0
2024-05-30 04:55:03,219133000.0,55.22896133333334,7.049372333333333,Under way using engine,12.7,346.46666666666664,345.0
2024-05-30 04:55:13,219133000.0,55.2295335,7.0491335,Under way using engine,12.7,346.5,345.0
2024-05-30 04:55:23,219133000.0,55.23010566666667,7.0488946666666665,Under way using engine,12.7,346.53333333333336,345.0
2024-05-30 04:55:33,219133000.0,55.23067783333334,7.048655833333333,Under way using engine,12.7,346.56666666666666,345.0
2024-05-30 04:55:43,219133000.0,55.23125,7.048417,Under way using engine,12.7,346.6,345.0
2024-05-30 04:55:53,219133000.0,55.23183325,7.04817525,Under way using engine,12.7,346.65000000000003,345.0
2024-05-30 04:56:03,219133000.0,55.2324165,7.0479335,Under way using engine,12.7,346.70000000000005,345.0
2024-05-30 04:56:13,219133000.0,55.232999750000005,7.04769175,Under way using engine,12.7,346.75,345.0
2024-05-30 04:56:23,219133000.0,55.233583,7.04745,Under way using engine,12.7,346.8,345.0
2024-05-30 04:56:33,219133000.0,55.23414691666667,7.047215250000001,Under way using engine,12.7,346.81666666666666,345.0
2024-05-30 04:56:43,219133000.0,55.23471083333334,7.0469805,Under way using engine,12.7,346.83333333333337,345.0
2024-05-30 04:56:53,219133000.0,55.23527475,7.04674575,Under way using engine,12.7,346.85,345.0
2024-05-30 04:57:03,219133000.0,55.235838666666666,7.046511000000001,Under way using engine,12.7,346.8666666666667,345.0
2024-05-30 04:57:13,219133000.0,55.23640258333334,7.04627625,Under way using engine,12.7,346.8833333333333,345.0
2024-05-30 04:57:23,219133000.0,55.2369665,7.0460415,Under way using engine,12.7,346.9,345.0
2024-05-30 04:57:33,219133000.0,55.237530416666665,7.045806750000001,Under way using engine,12.7,346.9166666666667,345.0
2024-05-30 04:57:43,219133000.0,55.238094333333336,7.045572,Under way using engine,12.7,346.93333333333334,345.0
2024-05-30 04:57:53,219133000.0,55.23865825,7.04533725,Under way using engine,12.7,346.95,345.0
2024-05-30 04:58:03,219133000.0,55.239222166666664,7.0451025000000005,Under way using engine,12.7,346.9666666666667,345.0
2024-05-30 04:58:13,219133000.0,55.239786083333335,7.04486775,Under way using engine,12.7,346.98333333333335,345.0
2024-05-30 04:58:23,219133000.0,55.24035,7.044633,Under way using engine,12.7,347.0,345.0
2024-05-30 04:58:33,219133000.0,55.24092075,7.044404,Under way using engine,12.7,347.125,345.0
2024-05-30 04:58:43,219133000.0,55.241491499999995,7.044175,Under way using engine,12.7,347.25,345.0
2024-05-30 04:58:53,219133000.0,55.24206225,7.043946,Under way using engine,12.7,347.375,345.0
2024-05-30 04:59:03,219133000.0,55.242633,7.043717,Under way using engine,12.7,347.5,345.0
