Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 02:30:25,220225000.0,55.783118,7.558667,Engaged in fishing,3.7,127.1,135.0
2024-05-26 02:30:35,220225000.0,55.783,7.558927,Engaged in fishing,3.7,127.7,134.0
2024-05-26 02:30:45,220225000.0,55.7828935,7.55917,Engaged in fishing,3.7,127.35,134.5
2024-05-26 02:30:55,220225000.0,55.782787,7.559413,Engaged in fishing,3.7,127.0,135.0
2024-05-26 02:31:05,220225000.0,55.782683666666664,7.559646,Engaged in fishing,3.7333333333333334,127.0,135.0
2024-05-26 02:31:15,220225000.0,55.782580333333335,7.5598790000000005,Engaged in fishing,3.7666666666666666,127.0,135.0
2024-05-26 02:31:25,220225000.0,55.782477,7.560112,Engaged in fishing,3.8,127.0,135.0
2024-05-26 02:31:35,220225000.0,55.782362,7.560373,Engaged in fishing,3.7,127.9,135.0
2024-05-26 02:31:45,220225000.0,55.7822525,7.5606165,Engaged in fishing,3.7,128.05,135.5
2024-05-26 02:31:55,220225000.0,55.782143,7.56086,Engaged in fishing,3.7,128.2,136.0
2024-05-26 02:32:05,220225000.0,55.782048,7.561073,Engaged in fishing,3.7,128.2,135.0
2024-05-26 02:32:15,220225000.0,55.7819415,7.5613175,Engaged in fishing,3.75,127.19999999999999,135.0
2024-05-26 02:32:25,220225000.0,55.781835,7.561562,Engaged in fishing,3.8,126.2,135.0
2024-05-26 02:32:35,220225000.0,55.781715,7.561822,Engaged in fishing,3.7,128.6,136.0
2024-05-26 02:32:45,220225000.0,55.7816075,7.562061,Engaged in fishing,3.7,128.35,135.5
2024-05-26 02:32:55,220225000.0,55.7815,7.5623,Engaged in fishing,3.7,128.1,135.0
2024-05-26 02:33:05,220225000.0,55.781396666666666,7.562536,Engaged in fishing,3.7333333333333334,127.8,135.33333333333334
2024-05-26 02:33:15,220225000.0,55.78129333333334,7.562772,Engaged in fishing,3.7666666666666666,127.5,135.66666666666666
2024-05-26 02:33:25,220225000.0,55.78119,7.563008,Engaged in fishing,3.8,127.2,136.0
2024-05-26 02:33:35,220225000.0,55.781077333333336,7.563253666666666,Engaged in fishing,3.7666666666666666,127.83333333333333,135.66666666666666
