Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:00:24,220225000.0,55.93251,7.596912,Engaged in fishing,7.6,74.7,86.0
2024-05-27 19:00:34,220225000.0,55.93258590243902,7.597519195121951,Engaged in fishing,7.6,74.84634146341463,85.95121951219512
2024-05-27 19:00:44,220225000.0,55.93266180487805,7.598126390243902,Engaged in fishing,7.6,74.99268292682927,85.90243902439025
2024-05-27 19:00:54,220225000.0,55.932737707317074,7.598733585365854,Engaged in fishing,7.6,75.1390243902439,85.85365853658537
2024-05-27 19:01:04,220225000.0,55.932813609756096,7.599340780487805,Engaged in fishing,7.6,75.28536585365853,85.8048780487805
2024-05-27 19:01:14,220225000.0,55.932889512195125,7.599947975609756,Engaged in fishing,7.6,75.43170731707318,85.7560975609756
2024-05-27 19:01:24,220225000.0,55.93296541463415,7.600555170731707,Engaged in fishing,7.6,75.5780487804878,85.70731707317073
2024-05-27 19:01:34,220225000.0,55.93304131707317,7.601162365853658,Engaged in fishing,7.6,75.72439024390245,85.65853658536585
2024-05-27 19:01:44,220225000.0,55.9331172195122,7.60176956097561,Engaged in fishing,7.6,75.87073170731708,85.60975609756098
2024-05-27 19:01:54,220225000.0,55.93319312195122,7.602376756097561,Engaged in fishing,7.6,76.0170731707317,85.5609756097561
2024-05-27 19:02:04,220225000.0,55.93326902439024,7.602983951219512,Engaged in fishing,7.6,76.16341463414635,85.51219512195122
2024-05-27 19:02:14,220225000.0,55.93334492682927,7.603591146341463,Engaged in fishing,7.6,76.30975609756098,85.46341463414635
2024-05-27 19:02:24,220225000.0,55.93342082926829,7.604198341463414,Engaged in fishing,7.6,76.4560975609756,85.41463414634147
2024-05-27 19:02:34,220225000.0,55.933496731707315,7.604805536585366,Engaged in fishing,7.6,76.60243902439025,85.36585365853658
2024-05-27 19:02:44,220225000.0,55.933572634146344,7.605412731707317,Engaged in fishing,7.6,76.74878048780488,85.3170731707317
2024-05-27 19:02:54,220225000.0,55.933648536585366,7.606019926829268,Engaged in fishing,7.6,76.89512195121951,85.26829268292683
2024-05-27 19:03:04,220225000.0,55.93372443902439,7.606627121951219,Engaged in fishing,7.6,77.04146341463415,85.21951219512195
2024-05-27 19:03:14,220225000.0,55.93380034146342,7.60723431707317,Engaged in fishing,7.6,77.18780487804878,85.17073170731707
2024-05-27 19:03:24,220225000.0,55.93387624390244,7.607841512195122,Engaged in fishing,7.6,77.33414634146342,85.1219512195122
2024-05-27 19:03:34,220225000.0,55.93395214634146,7.6084487073170735,Engaged in fishing,7.6,77.48048780487805,85.07317073170732
2024-05-27 19:03:44,220225000.0,55.93402804878049,7.6090559024390245,Engaged in fishing,7.6,77.62682926829268,85.02439024390245
2024-05-27 19:03:54,220225000.0,55.93410395121951,7.609663097560976,Engaged in fishing,7.6,77.77317073170732,84.97560975609755
2024-05-27 19:04:04,220225000.0,55.93417985365854,7.610270292682927,Engaged in fishing,7.6,77.91951219512195,84.92682926829268
2024-05-27 19:04:14,220225000.0,55.93425575609756,7.610877487804878,Engaged in fishing,7.6,78.06585365853658,84.8780487804878
2024-05-27 19:04:24,220225000.0,55.934331658536586,7.61148468292683,Engaged in fishing,7.6,78.21219512195123,84.82926829268293
2024-05-27 19:04:34,220225000.0,55.934407560975615,7.612091878048781,Engaged in fishing,7.6,78.35853658536585,84.78048780487805
2024-05-27 19:04:44,220225000.0,55.93448346341464,7.612699073170732,Engaged in fishing,7.6,78.50487804878048,84.73170731707317
2024-05-27 19:04:54,220225000.0,55.93455936585366,7.613306268292683,Engaged in fishing,7.6,78.65121951219513,84.6829268292683
2024-05-27 19:05:04,220225000.0,55.93463526829269,7.613913463414634,Engaged in fishing,7.6,78.79756097560976,84.63414634146342
2024-05-27 19:05:14,220225000.0,55.93471117073171,7.614520658536586,Engaged in fishing,7.6,78.9439024390244,84.58536585365853
2024-05-27 19:05:24,220225000.0,55.93478707317073,7.615127853658537,Engaged in fishing,7.6,79.09024390243903,84.53658536585365
2024-05-27 19:05:34,220225000.0,55.93486297560976,7.615735048780488,Engaged in fishing,7.6,79.23658536585366,84.48780487804878
2024-05-27 19:05:44,220225000.0,55.93493887804878,7.616342243902439,Engaged in fishing,7.6,79.3829268292683,84.4390243902439
2024-05-27 19:05:54,220225000.0,55.935014780487805,7.61694943902439,Engaged in fishing,7.6,79.52926829268293,84.39024390243902
2024-05-27 19:06:04,220225000.0,55.935090682926834,7.617556634146342,Engaged in fishing,7.6,79.67560975609756,84.34146341463415
2024-05-27 19:06:14,220225000.0,55.935166585365856,7.618163829268293,Engaged in fishing,7.6,79.8219512195122,84.29268292682927
2024-05-27 19:06:24,220225000.0,55.93524248780488,7.618771024390244,Engaged in fishing,7.6,79.96829268292683,84.2439024390244
2024-05-27 19:06:34,220225000.0,55.93531839024391,7.619378219512195,Engaged in fishing,7.6,80.11463414634147,84.1951219512195
2024-05-27 19:06:44,220225000.0,55.93539429268293,7.619985414634146,Engaged in fishing,7.6,80.2609756097561,84.14634146341463
2024-05-27 19:06:54,220225000.0,55.93547019512195,7.620592609756098,Engaged in fishing,7.6,80.40731707317073,84.09756097560975
2024-05-27 19:07:04,220225000.0,55.93554609756098,7.621199804878049,Engaged in fishing,7.6,80.55365853658537,84.04878048780488
2024-05-27 19:07:14,220225000.0,55.935622,7.621807,Engaged in fishing,7.6,80.7,84.0
2024-05-27 19:07:24,220225000.0,55.9356995,7.622420833333334,Engaged in fishing,7.583333333333333,80.36666666666667,83.5
2024-05-27 19:07:34,220225000.0,55.935777,7.623034666666667,Engaged in fishing,7.566666666666666,80.03333333333333,83.0
2024-05-27 19:07:44,220225000.0,55.935854500000005,7.6236485,Engaged in fishing,7.55,79.7,82.5
2024-05-27 19:07:54,220225000.0,55.935932,7.624262333333333,Engaged in fishing,7.533333333333333,79.36666666666667,82.0
2024-05-27 19:08:04,220225000.0,55.9360095,7.624876166666667,Engaged in fishing,7.516666666666667,79.03333333333333,81.5
2024-05-27 19:08:14,220225000.0,55.936087,7.62549,Engaged in fishing,7.5,78.7,81.0
2024-05-27 19:08:24,220225000.0,55.93617033333334,7.626099666666667,Engaged in fishing,7.5,78.21666666666667,81.33333333333333
2024-05-27 19:08:34,220225000.0,55.936253666666666,7.626709333333333,Engaged in fishing,7.5,77.73333333333333,81.66666666666667
2024-05-27 19:08:44,220225000.0,55.936337,7.627319,Engaged in fishing,7.5,77.25,82.0
2024-05-27 19:08:54,220225000.0,55.93642033333334,7.627928666666667,Engaged in fishing,7.5,76.76666666666667,82.33333333333333
2024-05-27 19:09:04,220225000.0,55.93650366666667,7.628538333333333,Engaged in fishing,7.5,76.28333333333333,82.66666666666667
2024-05-27 19:09:14,220225000.0,55.936587,7.629148,Engaged in fishing,7.5,75.8,83.0
2024-05-27 19:09:24,220225000.0,55.936658666666666,7.629755333333334,Engaged in fishing,7.516666666666667,76.58333333333333,82.66666666666667
2024-05-27 19:09:34,220225000.0,55.93673033333334,7.630362666666667,Engaged in fishing,7.533333333333333,77.36666666666666,82.33333333333333
2024-05-27 19:09:44,220225000.0,55.936802,7.63097,Engaged in fishing,7.55,78.15,82.0
2024-05-27 19:09:54,220225000.0,55.93687366666666,7.631577333333333,Engaged in fishing,7.566666666666666,78.93333333333334,81.66666666666667
2024-05-27 19:10:04,220225000.0,55.936945333333334,7.632184666666667,Engaged in fishing,7.583333333333333,79.71666666666667,81.33333333333333
2024-05-27 19:10:14,220225000.0,55.937017,7.632792,Engaged in fishing,7.6,80.5,81.0
2024-05-27 19:10:24,220225000.0,55.93709716666666,7.633405333333334,Engaged in fishing,7.633333333333333,80.4,81.0
2024-05-27 19:10:34,220225000.0,55.93717733333333,7.634018666666667,Engaged in fishing,7.666666666666666,80.3,81.0
2024-05-27 19:10:44,220225000.0,55.9372575,7.634632,Engaged in fishing,7.699999999999999,80.2,81.0
2024-05-27 19:10:54,220225000.0,55.937337666666664,7.635245333333334,Engaged in fishing,7.733333333333333,80.10000000000001,81.0
2024-05-27 19:11:04,220225000.0,55.93741783333333,7.6358586666666675,Engaged in fishing,7.766666666666667,80.0,81.0
2024-05-27 19:11:14,220225000.0,55.937498,7.636472,Engaged in fishing,7.8,79.9,81.0
2024-05-27 19:11:24,220225000.0,55.937582666666664,7.6371036666666665,Engaged in fishing,7.733333333333333,78.56666666666668,81.0
2024-05-27 19:11:34,220225000.0,55.93766733333334,7.6377353333333335,Engaged in fishing,7.666666666666666,77.23333333333333,81.0
2024-05-27 19:11:44,220225000.0,55.937752,7.638367,Engaged in fishing,7.6,75.9,81.0
2024-05-27 19:11:54,220225000.0,55.937829,7.638974,Engaged in fishing,7.566666666666666,76.73333333333333,82.0
2024-05-27 19:12:04,220225000.0,55.937906000000005,7.639581,Engaged in fishing,7.533333333333333,77.56666666666668,83.0
2024-05-27 19:12:14,220225000.0,55.937983,7.640188,Engaged in fishing,7.5,78.4,84.0
2024-05-27 19:12:24,220225000.0,55.938054666666666,7.640798666666667,Engaged in fishing,7.5,78.9,83.66666666666667
2024-05-27 19:12:34,220225000.0,55.93812633333334,7.641409333333333,Engaged in fishing,7.5,79.4,83.33333333333333
2024-05-27 19:12:44,220225000.0,55.938198,7.64202,Engaged in fishing,7.5,79.9,83.0
2024-05-27 19:12:54,220225000.0,55.938273,7.642628333333333,Engaged in fishing,7.566666666666666,79.60000000000001,83.0
2024-05-27 19:13:04,220225000.0,55.938348,7.643236666666667,Engaged in fishing,7.633333333333334,79.3,83.0
2024-05-27 19:13:14,220225000.0,55.938423,7.643845,Engaged in fishing,7.7,79.0,83.0
2024-05-27 19:13:24,220225000.0,55.93850033333333,7.644456666666667,Engaged in fishing,7.666666666666667,79.0,83.33333333333333
2024-05-27 19:13:34,220225000.0,55.93857766666667,7.645068333333333,Engaged in fishing,7.633333333333333,79.0,83.66666666666667
2024-05-27 19:13:44,220225000.0,55.938655,7.64568,Engaged in fishing,7.6,79.0,84.0
2024-05-27 19:13:54,220225000.0,55.938741666666665,7.646287666666667,Engaged in fishing,7.6,78.13333333333334,83.66666666666667
2024-05-27 19:14:04,220225000.0,55.93882833333333,7.646895333333333,Engaged in fishing,7.6,77.26666666666667,83.33333333333333
2024-05-27 19:14:14,220225000.0,55.938915,7.647503,Engaged in fishing,7.6,76.4,83.0
2024-05-27 19:14:24,220225000.0,55.93898933333333,7.648116333333333,Engaged in fishing,7.6,76.5,82.33333333333333
2024-05-27 19:14:34,220225000.0,55.93906366666667,7.648729666666667,Engaged in fishing,7.6,76.60000000000001,81.66666666666667
2024-05-27 19:14:44,220225000.0,55.939138,7.649343,Engaged in fishing,7.6,76.7,81.0
2024-05-27 19:14:54,220225000.0,55.939217,7.6499543333333335,Engaged in fishing,7.6,77.33333333333333,82.0
2024-05-27 19:15:04,220225000.0,55.939296,7.650565666666666,Engaged in fishing,7.6,77.96666666666667,83.0
2024-05-27 19:15:14,220225000.0,55.939375,7.651177,Engaged in fishing,7.6,78.6,84.0
