Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 00:30:04,219004203.0,55.749683,7.888933,Engaged in fishing,6.1,206.1,209.0
2024-05-28 00:30:14,219004203.0,55.749432999999996,7.888707999999999,Engaged in fishing,6.199999999999999,206.6,209.5
2024-05-28 00:30:24,219004203.0,55.749183,7.888483,Engaged in fishing,6.3,207.1,210.0
2024-05-28 00:30:34,219004203.0,55.748933,7.888258,Engaged in fishing,6.199999999999999,207.5,210.5
2024-05-28 00:30:44,219004203.0,55.748683,7.888033,Engaged in fishing,6.1,207.9,211.0
2024-05-28 00:30:54,219004203.0,55.748425,7.8878,Engaged in fishing,6.05,207.8,210.5
2024-05-28 00:31:04,219004203.0,55.748167,7.887567,Engaged in fishing,6.0,207.7,210.0
2024-05-28 00:31:14,219004203.0,55.747917,7.8873335,Engaged in fishing,6.15,205.85,209.5
2024-05-28 00:31:24,219004203.0,55.747667,7.8871,Engaged in fishing,6.3,204.0,209.0
2024-05-28 00:31:34,219004203.0,55.7474085,7.886858500000001,Engaged in fishing,6.25,204.55,209.5
2024-05-28 00:31:44,219004203.0,55.74715,7.886617,Engaged in fishing,6.2,205.1,210.0
2024-05-28 00:31:54,219004203.0,55.746883499999996,7.8863835,Engaged in fishing,6.1,206.55,210.0
2024-05-28 00:32:04,219004203.0,55.746617,7.88615,Engaged in fishing,6.0,208.0,210.0
2024-05-28 00:32:14,219004203.0,55.7463585,7.8859165,Engaged in fishing,6.1,207.85,209.5
2024-05-28 00:32:24,219004203.0,55.7461,7.885683,Engaged in fishing,6.2,207.7,209.0
2024-05-28 00:32:34,219004203.0,55.7458415,7.8854500000000005,Engaged in fishing,6.25,207.0,209.5
2024-05-28 00:32:44,219004203.0,55.745583,7.885217,Engaged in fishing,6.3,206.3,210.0
2024-05-28 00:32:54,219004203.0,55.745308,7.884975,Engaged in fishing,6.199999999999999,206.2,210.0
2024-05-28 00:33:04,219004203.0,55.745033,7.884733,Engaged in fishing,6.1,206.1,210.0
2024-05-28 00:33:14,219004203.0,55.744783,7.884508,Engaged in fishing,6.3,205.14999999999998,210.5
2024-05-28 00:33:24,219004203.0,55.744533,7.884283,Engaged in fishing,6.5,204.2,211.0
2024-05-28 00:33:34,219004203.0,55.744266499999995,7.8840415,Engaged in fishing,6.45,205.7,211.0
2024-05-28 00:33:44,219004203.0,55.744,7.8838,Engaged in fishing,6.4,207.2,211.0
2024-05-28 00:33:54,219004203.0,55.743725,7.88355,Engaged in fishing,6.4,207.14999999999998,211.0
2024-05-28 00:34:04,219004203.0,55.74345,7.8833,Engaged in fishing,6.4,207.1,211.0
2024-05-28 00:34:14,219004203.0,55.7432,7.883083,Engaged in fishing,6.5,205.8,210.0
2024-05-28 00:34:24,219004203.0,55.742933,7.88285,Engaged in fishing,6.4,205.4,211.0
2024-05-28 00:34:34,219004203.0,55.742675000000006,7.882625,Engaged in fishing,6.5,206.3,211.0
2024-05-28 00:34:44,219004203.0,55.742417,7.8824,Engaged in fishing,6.6,207.2,211.0
2024-05-28 00:34:54,219004203.0,55.742142,7.882158499999999,Engaged in fishing,6.4,206.45,210.5
2024-05-28 00:35:04,219004203.0,55.741867,7.881917,Engaged in fishing,6.2,205.7,210.0
2024-05-28 00:35:14,219004203.0,55.741633,7.8817,Engaged in fishing,6.3,207.6,213.0
2024-05-28 00:35:24,219004203.0,55.741383,7.881467,Engaged in fishing,6.3,206.9,212.0
2024-05-28 00:35:34,219004203.0,55.741125,7.881242,Engaged in fishing,6.4,206.3,212.0
2024-05-28 00:35:44,219004203.0,55.740867,7.881017,Engaged in fishing,6.5,205.7,212.0
2024-05-28 00:35:54,219004203.0,55.740592,7.880775,Engaged in fishing,6.3,205.25,210.5
2024-05-28 00:36:04,219004203.0,55.740317,7.880533,Engaged in fishing,6.1,204.8,209.0
2024-05-28 00:36:14,219004203.0,55.740083,7.880333,Engaged in fishing,6.3,204.1,210.0
2024-05-28 00:36:24,219004203.0,55.739817,7.880117,Engaged in fishing,6.3,207.2,212.0
2024-05-28 00:36:34,219004203.0,55.7395585,7.879892,Engaged in fishing,6.25,205.39999999999998,211.5
2024-05-28 00:36:44,219004203.0,55.7393,7.879667,Engaged in fishing,6.2,203.6,211.0
2024-05-28 00:36:54,219004203.0,55.739025,7.879425,Engaged in fishing,6.0,204.45,211.5
2024-05-28 00:37:04,219004203.0,55.73875,7.879183,Engaged in fishing,5.8,205.3,212.0
2024-05-28 00:37:14,219004203.0,55.738533,7.879,Engaged in fishing,5.5,204.8,209.0
2024-05-28 00:37:24,219004203.0,55.738283,7.8788,Engaged in fishing,5.7,203.5,209.0
2024-05-28 00:37:34,219004203.0,55.738033,7.8785834999999995,Engaged in fishing,5.85,205.1,210.0
2024-05-28 00:37:44,219004203.0,55.737783,7.878367,Engaged in fishing,6.0,206.7,211.0
2024-05-28 00:37:54,219004203.0,55.7375165,7.878133500000001,Engaged in fishing,6.05,206.14999999999998,211.0
2024-05-28 00:38:04,219004203.0,55.73725,7.8779,Engaged in fishing,6.1,205.6,211.0
2024-05-28 00:38:14,219004203.0,55.737017,7.877717,Engaged in fishing,6.2,203.8,211.0
2024-05-28 00:38:24,219004203.0,55.73675566666667,7.877500333333333,Engaged in fishing,6.166666666666667,204.23333333333335,211.0
2024-05-28 00:38:34,219004203.0,55.73649433333333,7.877283666666667,Engaged in fishing,6.133333333333333,204.66666666666666,211.0
2024-05-28 00:38:44,219004203.0,55.736233,7.877067,Engaged in fishing,6.1,205.1,211.0
2024-05-28 00:38:54,219004203.0,55.7359665,7.8768335,Engaged in fishing,5.949999999999999,205.8,211.0
2024-05-28 00:39:04,219004203.0,55.7357,7.8766,Engaged in fishing,5.8,206.5,211.0
2024-05-28 00:39:14,219004203.0,55.735483,7.876417,Engaged in fishing,6.0,205.6,213.0
2024-05-28 00:39:24,219004203.0,55.735222,7.876194666666667,Engaged in fishing,6.033333333333333,205.9,212.66666666666666
2024-05-28 00:39:34,219004203.0,55.734961,7.875972333333333,Engaged in fishing,6.066666666666666,206.2,212.33333333333334
2024-05-28 00:39:44,219004203.0,55.7347,7.87575,Engaged in fishing,6.1,206.5,212.0
2024-05-28 00:39:54,219004203.0,55.734433499999994,7.875525,Engaged in fishing,5.949999999999999,206.4,210.5
2024-05-28 00:40:04,219004203.0,55.734167,7.8753,Engaged in fishing,5.8,206.3,209.0
2024-05-28 00:40:14,219004203.0,55.733933,7.8751,Engaged in fishing,6.1,205.1,210.0
2024-05-28 00:40:24,219004203.0,55.733683,7.874883333333333,Engaged in fishing,6.033333333333333,205.23333333333332,210.66666666666666
2024-05-28 00:40:34,219004203.0,55.733433,7.874666666666667,Engaged in fishing,5.966666666666667,205.36666666666667,211.33333333333334
2024-05-28 00:40:44,219004203.0,55.733183,7.87445,Engaged in fishing,5.9,205.5,212.0
2024-05-28 00:40:54,219004203.0,55.7329225,7.8742465,Engaged in fishing,5.9,204.3,210.0
2024-05-28 00:41:04,219004203.0,55.732662,7.874043,Engaged in fishing,5.9,203.1,208.0
2024-05-28 00:41:14,219004203.0,55.732438,7.87385,Engaged in fishing,5.9,206.7,211.0
2024-05-28 00:41:24,219004203.0,55.73217966666667,7.8736326666666665,Engaged in fishing,5.966666666666667,207.06666666666666,211.0
2024-05-28 00:41:34,219004203.0,55.73192133333333,7.873415333333334,Engaged in fishing,6.033333333333333,207.43333333333334,211.0
