Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:47:51,220368000.0,55.828272,7.585343,Under way using engine,2.2,202.4,206.0
2024-05-27 16:48:01,220368000.0,55.8281785,7.585269,Under way using engine,2.2,203.5,205.5
2024-05-27 16:48:11,220368000.0,55.828085,7.585195,Under way using engine,2.2,204.6,205.0
2024-05-27 16:48:21,220368000.0,55.827988,7.585127,Under way using engine,2.1,202.4,205.0
2024-05-27 16:48:31,220368000.0,55.8278925,7.5850635,Under way using engine,2.1500000000000004,201.7,205.5
2024-05-27 16:48:41,220368000.0,55.827797,7.585,Under way using engine,2.2,201.0,206.0
2024-05-27 16:48:51,220368000.0,55.8277,7.584933,Under way using engine,2.2,201.1,207.0
2024-05-27 16:49:01,220368000.0,55.8276025,7.584860000000001,Under way using engine,2.25,201.95,207.0
2024-05-27 16:49:11,220368000.0,55.827505,7.584787,Under way using engine,2.3,202.8,207.0
2024-05-27 16:49:21,220368000.0,55.827412,7.58471,Under way using engine,2.2,204.2,207.0
2024-05-27 16:49:31,220368000.0,55.8273195,7.584636,Under way using engine,2.25,203.2,206.5
2024-05-27 16:49:41,220368000.0,55.827227,7.584562,Under way using engine,2.3,202.2,206.0
2024-05-27 16:49:51,220368000.0,55.82713,7.584488,Under way using engine,2.3,203.5,206.0
2024-05-27 16:50:01,220368000.0,55.82702999999999,7.5844155,Under way using engine,2.3,202.8,206.5
2024-05-27 16:50:11,220368000.0,55.82693,7.584343,Under way using engine,2.3,202.1,207.0
2024-05-27 16:50:21,220368000.0,55.826833,7.584267,Under way using engine,2.2,203.5,205.0
2024-05-27 16:50:31,220368000.0,55.8267355,7.584194166666666,Under way using engine,2.216666666666667,203.56666666666666,205.16666666666666
2024-05-27 16:50:41,220368000.0,55.826638,7.584121333333333,Under way using engine,2.2333333333333334,203.63333333333333,205.33333333333334
2024-05-27 16:50:51,220368000.0,55.8265405,7.5840485,Under way using engine,2.25,203.7,205.5
2024-05-27 16:51:01,220368000.0,55.826443,7.5839756666666664,Under way using engine,2.2666666666666666,203.76666666666668,205.66666666666666
2024-05-27 16:51:11,220368000.0,55.8263455,7.583902833333333,Under way using engine,2.283333333333333,203.83333333333334,205.83333333333334
2024-05-27 16:51:21,220368000.0,55.826248,7.58383,Under way using engine,2.3,203.9,206.0
2024-05-27 16:51:31,220368000.0,55.826151720930234,7.583757279069768,Under way using engine,2.297674418604651,203.84418604651162,206.0
2024-05-27 16:51:41,220368000.0,55.82605544186046,7.5836845581395345,Under way using engine,2.295348837209302,203.78837209302327,206.0
2024-05-27 16:51:51,220368000.0,55.825959162790696,7.583611837209302,Under way using engine,2.2930232558139534,203.7325581395349,206.0
2024-05-27 16:52:01,220368000.0,55.82586288372093,7.58353911627907,Under way using engine,2.2906976744186047,203.6767441860465,206.0
2024-05-27 16:52:11,220368000.0,55.825766604651164,7.583466395348837,Under way using engine,2.2883720930232556,203.62093023255815,206.0
2024-05-27 16:52:21,220368000.0,55.82567032558139,7.583393674418605,Under way using engine,2.286046511627907,203.56511627906977,206.0
2024-05-27 16:52:31,220368000.0,55.825574046511626,7.583320953488372,Under way using engine,2.283720930232558,203.5093023255814,206.0
2024-05-27 16:52:41,220368000.0,55.82547776744186,7.583248232558139,Under way using engine,2.281395348837209,203.45348837209303,206.0
2024-05-27 16:52:51,220368000.0,55.825381488372095,7.583175511627907,Under way using engine,2.2790697674418605,203.39767441860465,206.0
2024-05-27 16:53:01,220368000.0,55.82528520930232,7.583102790697675,Under way using engine,2.2767441860465114,203.34186046511627,206.0
2024-05-27 16:53:11,220368000.0,55.82518893023256,7.5830300697674415,Under way using engine,2.2744186046511627,203.28604651162792,206.0
2024-05-27 16:53:21,220368000.0,55.82509265116279,7.582957348837209,Under way using engine,2.272093023255814,203.23023255813953,206.0
2024-05-27 16:53:31,220368000.0,55.824996372093025,7.582884627906976,Under way using engine,2.269767441860465,203.17441860465118,206.0
2024-05-27 16:53:41,220368000.0,55.82490009302325,7.582811906976744,Under way using engine,2.2674418604651163,203.1186046511628,206.0
2024-05-27 16:53:51,220368000.0,55.82480381395349,7.582739186046512,Under way using engine,2.265116279069767,203.06279069767442,206.0
2024-05-27 16:54:01,220368000.0,55.82470753488372,7.5826664651162785,Under way using engine,2.2627906976744185,203.00697674418606,206.0
2024-05-27 16:54:11,220368000.0,55.824611255813956,7.582593744186046,Under way using engine,2.26046511627907,202.95116279069768,206.0
2024-05-27 16:54:21,220368000.0,55.82451497674418,7.582521023255814,Under way using engine,2.2581395348837208,202.8953488372093,206.0
2024-05-27 16:54:31,220368000.0,55.82441869767442,7.582448302325581,Under way using engine,2.255813953488372,202.83953488372094,206.0
2024-05-27 16:54:41,220368000.0,55.82432241860465,7.582375581395349,Under way using engine,2.2534883720930234,202.78372093023256,206.0
2024-05-27 16:54:51,220368000.0,55.824226139534886,7.582302860465116,Under way using engine,2.2511627906976743,202.72790697674418,206.0
2024-05-27 16:55:01,220368000.0,55.82412986046511,7.582230139534883,Under way using engine,2.2488372093023257,202.67209302325583,206.0
2024-05-27 16:55:11,220368000.0,55.82403358139535,7.582157418604651,Under way using engine,2.2465116279069766,202.61627906976744,206.0
