Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 20:57:09,219613000.0,55.064183,7.819,Under way using engine,0.1,223.9,224.0
2024-05-29 20:57:19,219613000.0,55.064183,7.818997166666667,Under way using engine,0.11666666666666667,235.93333333333334,224.0
2024-05-29 20:57:29,219613000.0,55.064183,7.818994333333333,Under way using engine,0.13333333333333333,247.96666666666667,224.0
2024-05-29 20:57:39,219613000.0,55.064183,7.8189915,Under way using engine,0.15000000000000002,260.0,224.0
2024-05-29 20:57:49,219613000.0,55.064183,7.818988666666667,Under way using engine,0.16666666666666669,272.03333333333336,224.0
2024-05-29 20:57:59,219613000.0,55.064183,7.8189858333333335,Under way using engine,0.18333333333333335,284.0666666666667,224.0
2024-05-29 20:58:09,219613000.0,55.064183,7.818983,Under way using engine,0.2,296.1,224.0
2024-05-29 20:58:19,219613000.0,55.064183,7.818988666666667,Under way using engine,0.13333333333333336,272.06666666666666,224.0
2024-05-29 20:58:29,219613000.0,55.064183,7.818994333333333,Under way using engine,0.06666666666666668,248.03333333333333,224.0
2024-05-29 20:58:39,219613000.0,55.064183,7.819,Under way using engine,0.0,224.0,224.0
2024-05-29 20:58:49,219613000.0,55.064183,7.819,Under way using engine,0.03333333333333333,224.0,224.0
2024-05-29 20:58:59,219613000.0,55.064183,7.819,Under way using engine,0.06666666666666667,224.0,224.0
2024-05-29 20:59:09,219613000.0,55.064183,7.819,Under way using engine,0.1,224.0,224.0
2024-05-29 20:59:19,219613000.0,55.064183,7.819,Under way using engine,0.1,223.96666666666667,224.0
2024-05-29 20:59:29,219613000.0,55.064183,7.819,Under way using engine,0.1,223.93333333333334,224.0
2024-05-29 20:59:39,219613000.0,55.064183,7.819,Under way using engine,0.1,223.9,224.0
2024-05-29 20:59:49,219613000.0,55.064183,7.819,Under way using engine,0.1,223.86666666666667,224.0
2024-05-29 20:59:59,219613000.0,55.064183,7.819,Under way using engine,0.1,223.83333333333334,224.0
2024-05-29 21:00:09,219613000.0,55.064183,7.819,Under way using engine,0.1,223.8,224.0
2024-05-29 21:00:19,219613000.0,55.064183,7.819,Under way using engine,0.1,175.7,224.0
2024-05-29 21:00:29,219613000.0,55.064183,7.8189915,Under way using engine,0.1,146.0,225.5
2024-05-29 21:00:39,219613000.0,55.064183,7.818983,Under way using engine,0.1,116.3,227.0
2024-05-29 21:00:49,219613000.0,55.064183,7.818983,Under way using engine,0.0,229.0,229.0
2024-05-29 21:00:59,219613000.0,55.0641915,7.818975,Under way using engine,0.0,230.75,231.0
2024-05-29 21:01:09,219613000.0,55.0642,7.818967,Under way using engine,0.0,232.5,233.0
2024-05-29 21:01:19,219613000.0,55.0642,7.818967,Under way using engine,0.1,247.1,234.0
2024-05-29 21:01:29,219613000.0,55.0642,7.818967,Under way using engine,0.15000000000000002,285.4,234.0
2024-05-29 21:01:39,219613000.0,55.0642,7.818967,Under way using engine,0.2,323.7,234.0
2024-05-29 21:01:49,219613000.0,55.064217,7.818967,Under way using engine,0.1,235.2,235.0
2024-05-29 21:01:59,219613000.0,55.0642085,7.818967,Under way using engine,0.1,210.85,235.5
2024-05-29 21:02:09,219613000.0,55.0642,7.818967,Under way using engine,0.1,186.5,236.0
2024-05-29 21:02:19,219613000.0,55.0642,7.818967,Under way using engine,0.1,202.66666666666666,235.66666666666666
2024-05-29 21:02:29,219613000.0,55.0642,7.818967,Under way using engine,0.1,218.83333333333334,235.33333333333334
2024-05-29 21:02:39,219613000.0,55.0642,7.818967,Under way using engine,0.1,235.0,235.0
2024-05-29 21:02:49,219613000.0,55.0642,7.818967,Under way using engine,0.0,235.1,235.0
2024-05-29 21:02:59,219613000.0,55.0642,7.818967,Under way using engine,0.05,197.5,235.0
2024-05-29 21:03:09,219613000.0,55.0642,7.818967,Under way using engine,0.1,159.9,235.0
2024-05-29 21:03:19,219613000.0,55.0642,7.818967,Under way using engine,0.1,235.3,235.0
2024-05-29 21:03:29,219613000.0,55.0642085,7.8189585,Under way using engine,0.05,235.45,235.5
2024-05-29 21:03:39,219613000.0,55.064217,7.81895,Under way using engine,0.0,235.6,236.0
2024-05-29 21:03:49,219613000.0,55.064217,7.81895,Under way using engine,0.0,235.4,235.0
2024-05-29 21:03:59,219613000.0,55.064217,7.81895,Under way using engine,0.0,235.5,235.5
2024-05-29 21:04:09,219613000.0,55.064217,7.81895,Under way using engine,0.0,235.6,236.0
2024-05-29 21:04:19,219613000.0,55.0642,7.81895,Under way using engine,0.1,235.3,235.0
2024-05-29 21:04:29,219613000.0,55.0642,7.81895,Under way using engine,0.05,235.3,235.0
