Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:19:29,219001343.0,55.496425,7.95759,Under way using engine,1.1,67.1,12.0
2024-05-27 09:19:39,219001343.0,55.49647,7.957655,Under way using engine,1.25,55.349999999999994,26.5
2024-05-27 09:19:49,219001343.0,55.496515,7.95772,Under way using engine,1.4,43.6,41.0
2024-05-27 09:19:59,219001343.0,55.496557333333335,7.957814,Under way using engine,1.4333333333333333,46.4,30.666666666666664
2024-05-27 09:20:09,219001343.0,55.49659966666667,7.957908,Under way using engine,1.4666666666666666,49.2,20.333333333333332
2024-05-27 09:20:19,219001343.0,55.496642,7.958002,Under way using engine,1.5,52.0,10.0
2024-05-27 09:20:29,219001343.0,55.496707,7.958062,Under way using engine,1.5,41.5,18.0
2024-05-27 09:20:39,219001343.0,55.496770999999995,7.958117,Under way using engine,1.55,38.65,19.5
2024-05-27 09:20:49,219001343.0,55.496835,7.958172,Under way using engine,1.6,35.8,21.0
2024-05-27 09:20:59,219001343.0,55.496887,7.958257,Under way using engine,1.5,38.8,9.0
2024-05-27 09:21:09,219001343.0,55.496939499999996,7.958334499999999,Under way using engine,1.55,35.2,18.5
2024-05-27 09:21:19,219001343.0,55.496992,7.958412,Under way using engine,1.6,31.6,28.0
2024-05-27 09:21:29,219001343.0,55.497078,7.958508,Under way using engine,1.9,32.2,29.0
2024-05-27 09:21:39,219001343.0,55.4971575,7.9586205,Under way using engine,2.05,34.55,22.5
2024-05-27 09:21:49,219001343.0,55.497237,7.958733,Under way using engine,2.2,36.9,16.0
2024-05-27 09:21:59,219001343.0,55.497343,7.958852,Under way using engine,2.2,33.2,14.0
2024-05-27 09:22:09,219001343.0,55.497434,7.9589324999999995,Under way using engine,2.25,31.05,13.5
2024-05-27 09:22:19,219001343.0,55.497525,7.959013,Under way using engine,2.3,28.9,13.0
2024-05-27 09:22:29,219001343.0,55.497618,7.959095,Under way using engine,2.3,28.5,3.0
2024-05-27 09:22:39,219001343.0,55.4976975,7.959146499999999,Under way using engine,2.0999999999999996,25.9,12.0
2024-05-27 09:22:49,219001343.0,55.497777,7.959198,Under way using engine,1.9,23.3,21.0
2024-05-27 09:22:59,219001343.0,55.497855,7.959267,Under way using engine,1.9,25.8,23.0
2024-05-27 09:23:09,219001343.0,55.497928333333334,7.9593506666666665,Under way using engine,1.9666666666666666,26.066666666666666,23.333333333333332
2024-05-27 09:23:19,219001343.0,55.49800166666667,7.959434333333333,Under way using engine,2.033333333333333,26.333333333333336,23.666666666666668
2024-05-27 09:23:29,219001343.0,55.498075,7.959518,Under way using engine,2.1,26.6,24.0
2024-05-27 09:23:39,219001343.0,55.4981775,7.959630499999999,Under way using engine,2.3,30.75,32.5
2024-05-27 09:23:49,219001343.0,55.49828,7.959743,Under way using engine,2.5,34.9,41.0
2024-05-27 09:23:59,219001343.0,55.498373,7.959917,Under way using engine,2.6,40.2,51.0
2024-05-27 09:24:09,219001343.0,55.498438666666665,7.960137,Under way using engine,2.7666666666666666,49.2,58.0
2024-05-27 09:24:19,219001343.0,55.49850433333334,7.960357,Under way using engine,2.9333333333333336,58.2,65.0
2024-05-27 09:24:29,219001343.0,55.49857,7.960577,Under way using engine,3.1,67.2,72.0
2024-05-27 09:24:39,219001343.0,55.4985975,7.9608295,Under way using engine,3.0,73.65,89.0
2024-05-27 09:24:49,219001343.0,55.498625,7.961082,Under way using engine,2.9,80.1,106.0
2024-05-27 09:24:59,219001343.0,55.498615,7.961252,Under way using engine,2.3,87.4,105.0
2024-05-27 09:25:09,219001343.0,55.49861933333333,7.961277333333333,Under way using engine,1.7333333333333334,82.60000000000001,104.33333333333333
2024-05-27 09:25:19,219001343.0,55.49862366666667,7.961302666666667,Under way using engine,1.1666666666666667,77.8,103.66666666666667
2024-05-27 09:25:29,219001343.0,55.498628,7.961328,Under way using engine,0.6,73.0,103.0
2024-05-27 09:25:39,219001343.0,55.4986305,7.961323,Under way using engine,0.55,80.3,98.5
2024-05-27 09:25:49,219001343.0,55.498633,7.961318,Under way using engine,0.5,87.6,94.0
2024-05-27 09:25:59,219001343.0,55.49863475,7.9613865,Under way using engine,0.575,87.0,95.25
2024-05-27 09:26:09,219001343.0,55.4986365,7.961455,Under way using engine,0.65,86.4,96.5
2024-05-27 09:26:19,219001343.0,55.49863825,7.9615235,Under way using engine,0.7250000000000001,85.8,97.75
2024-05-27 09:26:29,219001343.0,55.49864,7.961592,Under way using engine,0.8,85.2,99.0
2024-05-27 09:26:39,219001343.0,55.4986425,7.961662499999999,Under way using engine,0.8500000000000001,84.25,101.0
2024-05-27 09:26:49,219001343.0,55.498645,7.961733,Under way using engine,0.9,83.3,103.0
2024-05-27 09:26:59,219001343.0,55.498647,7.961812,Under way using engine,0.9,82.3,105.0
2024-05-27 09:27:09,219001343.0,55.498649,7.9618796666666665,Under way using engine,0.9,82.66666666666667,105.66666666666667
2024-05-27 09:27:19,219001343.0,55.498650999999995,7.961947333333334,Under way using engine,0.9,83.03333333333333,106.33333333333333
2024-05-27 09:27:29,219001343.0,55.498653,7.962015,Under way using engine,0.9,83.4,107.0
2024-05-27 09:27:39,219001343.0,55.4986554,7.9620904,Under way using engine,0.92,83.84,101.2
2024-05-27 09:27:49,219001343.0,55.4986578,7.9621658,Under way using engine,0.9400000000000001,84.28,95.4
2024-05-27 09:27:59,219001343.0,55.4986602,7.9622412,Under way using engine,0.96,84.72,89.6
2024-05-27 09:28:09,219001343.0,55.4986626,7.9623166,Under way using engine,0.98,85.16,83.8
2024-05-27 09:28:19,219001343.0,55.498665,7.962392,Under way using engine,1.0,85.6,78.0
2024-05-27 09:28:29,219001343.0,55.498673,7.962463,Under way using engine,1.0,83.0,79.0
2024-05-27 09:28:39,219001343.0,55.4986774,7.962536,Under way using engine,0.98,83.9,84.8
2024-05-27 09:28:49,219001343.0,55.4986818,7.962609,Under way using engine,0.96,84.8,90.6
2024-05-27 09:28:59,219001343.0,55.498686199999995,7.962682,Under way using engine,0.9400000000000001,85.7,96.4
2024-05-27 09:29:09,219001343.0,55.498690599999996,7.962755,Under way using engine,0.92,86.6,102.2
2024-05-27 09:29:19,219001343.0,55.498695,7.962828,Under way using engine,0.9,87.5,108.0
2024-05-27 09:29:29,219001343.0,55.49869583333333,7.962894166666667,Under way using engine,0.9,86.91666666666667,107.5
2024-05-27 09:29:39,219001343.0,55.49869666666667,7.962960333333333,Under way using engine,0.9,86.33333333333333,107.0
2024-05-27 09:29:49,219001343.0,55.4986975,7.9630265,Under way using engine,0.9,85.75,106.5
2024-05-27 09:29:59,219001343.0,55.49869833333333,7.963092666666667,Under way using engine,0.9,85.16666666666667,106.0
2024-05-27 09:30:09,219001343.0,55.49869916666667,7.963158833333334,Under way using engine,0.9,84.58333333333333,105.5
2024-05-27 09:30:19,219001343.0,55.4987,7.963225,Under way using engine,0.9,84.0,105.0
2024-05-27 09:30:29,219001343.0,55.498693,7.963303,Under way using engine,0.9,89.1,101.0
2024-05-27 09:30:39,219001343.0,55.498693,7.9633854,Under way using engine,0.9400000000000001,88.03999999999999,98.4
2024-05-27 09:30:49,219001343.0,55.498693,7.9634678,Under way using engine,0.9800000000000001,86.97999999999999,95.8
2024-05-27 09:30:59,219001343.0,55.498693,7.963550199999999,Under way using engine,1.02,85.92,93.2
2024-05-27 09:31:09,219001343.0,55.498693,7.9636325999999995,Under way using engine,1.06,84.86,90.6
2024-05-27 09:31:19,219001343.0,55.498693,7.963715,Under way using engine,1.1,83.8,88.0
2024-05-27 09:31:29,219001343.0,55.498698,7.963798,Under way using engine,1.1,82.4,100.0
2024-05-27 09:31:39,219001343.0,55.4986968,7.9638708,Under way using engine,1.08,83.74000000000001,102.8
2024-05-27 09:31:49,219001343.0,55.4986956,7.9639435999999995,Under way using engine,1.06,85.08,105.6
2024-05-27 09:31:59,219001343.0,55.4986944,7.9640164,Under way using engine,1.04,86.42,108.4
2024-05-27 09:32:09,219001343.0,55.4986932,7.9640892,Under way using engine,1.02,87.75999999999999,111.2
2024-05-27 09:32:19,219001343.0,55.498692,7.964162,Under way using engine,1.0,89.1,114.0
2024-05-27 09:32:29,219001343.0,55.498692,7.964233,Under way using engine,1.0,87.1,107.0
2024-05-27 09:32:39,219001343.0,55.49869475,7.964303,Under way using engine,1.0,86.82499999999999,105.0
2024-05-27 09:32:49,219001343.0,55.4986975,7.964373,Under way using engine,1.0,86.55,103.0
2024-05-27 09:32:59,219001343.0,55.49870025,7.964443,Under way using engine,1.0,86.275,101.0
2024-05-27 09:33:09,219001343.0,55.498703,7.964513,Under way using engine,1.0,86.0,99.0
2024-05-27 09:33:19,219001343.0,55.498703,7.964583,Under way using engine,1.0,84.6,97.0
