Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:33:22,219014851.0,55.76822,7.645335,Engaged in fishing,3.8,41.6,44.0
2024-05-24 00:33:32,219014851.0,55.7683505,7.6455478333333335,Engaged in fishing,3.8166666666666664,42.266666666666666,44.5
2024-05-24 00:33:42,219014851.0,55.768481,7.645760666666667,Engaged in fishing,3.833333333333333,42.93333333333334,45.0
2024-05-24 00:33:52,219014851.0,55.7686115,7.6459735,Engaged in fishing,3.8499999999999996,43.6,45.5
2024-05-24 00:34:02,219014851.0,55.768741999999996,7.6461863333333335,Engaged in fishing,3.8666666666666667,44.266666666666666,46.0
2024-05-24 00:34:12,219014851.0,55.7688725,7.646399166666667,Engaged in fishing,3.8833333333333333,44.93333333333334,46.5
2024-05-24 00:34:22,219014851.0,55.769003,7.646612,Engaged in fishing,3.9,45.6,47.0
2024-05-24 00:34:32,219014851.0,55.769132166666665,7.6468245,Engaged in fishing,3.9,45.233333333333334,47.0
2024-05-24 00:34:42,219014851.0,55.76926133333333,7.647037,Engaged in fishing,3.9,44.86666666666667,47.0
2024-05-24 00:34:52,219014851.0,55.7693905,7.6472495,Engaged in fishing,3.9,44.5,47.0
2024-05-24 00:35:02,219014851.0,55.76951966666667,7.647462,Engaged in fishing,3.9,44.13333333333333,47.0
2024-05-24 00:35:12,219014851.0,55.769648833333335,7.6476745,Engaged in fishing,3.9,43.766666666666666,47.0
2024-05-24 00:35:22,219014851.0,55.769778,7.647887,Engaged in fishing,3.9,43.4,47.0
2024-05-24 00:35:32,219014851.0,55.7699075,7.6481045000000005,Engaged in fishing,3.9,44.05,48.0
2024-05-24 00:35:42,219014851.0,55.770037,7.648322,Engaged in fishing,3.9,44.7,49.0
2024-05-24 00:35:52,219014851.0,55.77016825,7.6485335,Engaged in fishing,3.875,43.2,47.25
2024-05-24 00:36:02,219014851.0,55.7702995,7.648745,Engaged in fishing,3.8499999999999996,41.7,45.5
