Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:15:07,220295000.0,55.442972,7.906607,Engaged in fishing,0.2,5.1,148.0
2024-05-26 23:15:17,220295000.0,55.44298233333333,7.9066073333333335,Engaged in fishing,0.2,5.0,147.0
2024-05-26 23:15:27,220295000.0,55.44299266666666,7.906607666666667,Engaged in fishing,0.2,4.8999999999999995,146.0
2024-05-26 23:15:37,220295000.0,55.443003,7.906608,Engaged in fishing,0.2,4.8,145.0
2024-05-26 23:15:47,220295000.0,55.443017,7.906612,Engaged in fishing,0.3,8.9,142.0
2024-05-26 23:15:57,220295000.0,55.443029499999994,7.9066035,Engaged in fishing,0.3,173.00000000000003,138.0
2024-05-26 23:16:07,220295000.0,55.443042,7.906595,Engaged in fishing,0.3,337.1,134.0
2024-05-26 23:16:17,220295000.0,55.44304866666666,7.906582666666667,Engaged in fishing,0.3,326.83333333333337,133.0
2024-05-26 23:16:27,220295000.0,55.443055333333334,7.906570333333334,Engaged in fishing,0.3,316.56666666666666,132.0
2024-05-26 23:16:37,220295000.0,55.443062,7.906558,Engaged in fishing,0.3,306.3,131.0
2024-05-26 23:16:47,220295000.0,55.443072,7.906538,Engaged in fishing,0.3,310.5,135.0
2024-05-26 23:16:57,220295000.0,55.44308,7.906524,Engaged in fishing,0.3,313.05,137.0
2024-05-26 23:17:07,220295000.0,55.443088,7.90651,Engaged in fishing,0.3,315.6,139.0
2024-05-26 23:17:17,220295000.0,55.443097,7.906497666666667,Engaged in fishing,0.26666666666666666,319.3,143.33333333333334
2024-05-26 23:17:27,220295000.0,55.443106,7.906485333333333,Engaged in fishing,0.23333333333333334,323.0,147.66666666666666
2024-05-26 23:17:37,220295000.0,55.443115,7.906473,Engaged in fishing,0.2,326.7,152.0
2024-05-26 23:17:47,220295000.0,55.443127,7.906468,Engaged in fishing,0.2,340.5,157.0
2024-05-26 23:17:57,220295000.0,55.443142,7.906477,Engaged in fishing,0.3,6.8,162.0
2024-05-26 23:18:07,220295000.0,55.443155,7.906477,Engaged in fishing,0.3,14.7,167.0
2024-05-26 23:18:17,220295000.0,55.443169999999995,7.906493,Engaged in fishing,0.3333333333333333,20.633333333333333,169.0
2024-05-26 23:18:27,220295000.0,55.443185,7.906509,Engaged in fishing,0.3666666666666667,26.566666666666666,171.0
2024-05-26 23:18:37,220295000.0,55.4432,7.906525,Engaged in fishing,0.4,32.5,173.0
2024-05-26 23:18:47,220295000.0,55.443218,7.906543,Engaged in fishing,0.4,29.4,170.0
2024-05-26 23:18:57,220295000.0,55.443237,7.906557,Engaged in fishing,0.4,24.3,165.0
2024-05-26 23:19:07,220295000.0,55.443253,7.906563,Engaged in fishing,0.4,16.2,159.0
2024-05-26 23:19:17,220295000.0,55.4432705,7.90656225,Engaged in fishing,0.4,100.375,153.5
2024-05-26 23:19:27,220295000.0,55.443287999999995,7.9065615000000005,Engaged in fishing,0.4,184.54999999999998,148.0
2024-05-26 23:19:37,220295000.0,55.4433055,7.90656075,Engaged in fishing,0.4,268.72499999999997,142.5
2024-05-26 23:19:47,220295000.0,55.443323,7.90656,Engaged in fishing,0.4,352.9,137.0
2024-05-26 23:19:57,220295000.0,55.443338,7.906552,Engaged in fishing,0.4,336.8,133.0
2024-05-26 23:20:07,220295000.0,55.443353,7.906528,Engaged in fishing,0.4,327.5,129.0
2024-05-26 23:20:17,220295000.0,55.4433605,7.90650475,Engaged in fishing,0.375,318.875,129.75
2024-05-26 23:20:27,220295000.0,55.443368,7.9064815,Engaged in fishing,0.35,310.25,130.5
2024-05-26 23:20:37,220295000.0,55.4433755,7.90645825,Engaged in fishing,0.325,301.625,131.25
2024-05-26 23:20:47,220295000.0,55.443383,7.906435,Engaged in fishing,0.3,293.0,132.0
2024-05-26 23:20:57,220295000.0,55.443388,7.906407,Engaged in fishing,0.4,292.1,137.0
2024-05-26 23:21:07,220295000.0,55.443395,7.906382,Engaged in fishing,0.3,292.5,140.0
2024-05-26 23:21:17,220295000.0,55.44340375,7.90636325,Engaged in fishing,0.3,298.125,145.25
2024-05-26 23:21:27,220295000.0,55.4434125,7.906344499999999,Engaged in fishing,0.3,303.75,150.5
2024-05-26 23:21:37,220295000.0,55.44342125,7.90632575,Engaged in fishing,0.3,309.375,155.75
2024-05-26 23:21:47,220295000.0,55.44343,7.906307,Engaged in fishing,0.3,315.0,161.0
2024-05-26 23:21:57,220295000.0,55.443442,7.906293,Engaged in fishing,0.3,326.1,166.0
2024-05-26 23:22:07,220295000.0,55.443457,7.906287,Engaged in fishing,0.3,335.7,169.0
2024-05-26 23:22:17,220295000.0,55.4434745,7.906287,Engaged in fishing,0.325,254.975,174.0
2024-05-26 23:22:27,220295000.0,55.443492000000006,7.906287,Engaged in fishing,0.35,174.25,179.0
2024-05-26 23:22:37,220295000.0,55.443509500000005,7.906287,Engaged in fishing,0.375,93.525,184.0
2024-05-26 23:22:47,220295000.0,55.443527,7.906287,Engaged in fishing,0.4,12.8,189.0
2024-05-26 23:22:57,220295000.0,55.443545,7.906298,Engaged in fishing,0.4,19.2,192.0
2024-05-26 23:23:07,220295000.0,55.44356,7.906313,Engaged in fishing,0.4,23.5,195.0
2024-05-26 23:23:17,220295000.0,55.443574999999996,7.90632725,Engaged in fishing,0.375,25.2,196.75
2024-05-26 23:23:27,220295000.0,55.44359,7.9063415,Engaged in fishing,0.35,26.9,198.5
2024-05-26 23:23:37,220295000.0,55.443605000000005,7.9063557499999995,Engaged in fishing,0.325,28.6,200.25
2024-05-26 23:23:47,220295000.0,55.44362,7.90637,Engaged in fishing,0.3,30.3,202.0
2024-05-26 23:23:57,220295000.0,55.443637,7.906388,Engaged in fishing,0.3,31.9,203.0
2024-05-26 23:24:07,220295000.0,55.443652,7.906403,Engaged in fishing,0.3,31.5,202.0
2024-05-26 23:24:17,220295000.0,55.4436645,7.906416,Engaged in fishing,0.3,30.475,202.0
2024-05-26 23:24:27,220295000.0,55.443677,7.906429,Engaged in fishing,0.3,29.45,202.0
2024-05-26 23:24:37,220295000.0,55.443689500000005,7.906442,Engaged in fishing,0.3,28.424999999999997,202.0
2024-05-26 23:24:47,220295000.0,55.443702,7.906455,Engaged in fishing,0.3,27.4,202.0
2024-05-26 23:24:57,220295000.0,55.443711,7.906465000000001,Engaged in fishing,0.3,27.5,203.0
2024-05-26 23:25:07,220295000.0,55.44372,7.906475,Engaged in fishing,0.3,27.6,204.0
2024-05-26 23:25:17,220295000.0,55.443732,7.906478,Engaged in fishing,0.2,30.2,205.0
2024-05-26 23:25:27,220295000.0,55.44374033333333,7.9064863333333335,Engaged in fishing,0.2,27.133333333333333,207.33333333333334
2024-05-26 23:25:37,220295000.0,55.443748666666664,7.906494666666666,Engaged in fishing,0.2,24.066666666666666,209.66666666666666
2024-05-26 23:25:47,220295000.0,55.443757,7.906503,Engaged in fishing,0.2,21.0,212.0
2024-05-26 23:25:57,220295000.0,55.443765,7.9065075,Engaged in fishing,0.2,21.5,213.0
2024-05-26 23:26:07,220295000.0,55.443773,7.906512,Engaged in fishing,0.2,22.0,214.0
2024-05-26 23:26:17,220295000.0,55.443777,7.906513,Engaged in fishing,0.1,13.8,215.0
2024-05-26 23:26:27,220295000.0,55.44378366666667,7.906514333333334,Engaged in fishing,0.1,9.566666666666666,215.33333333333334
2024-05-26 23:26:37,220295000.0,55.44379033333333,7.9065156666666665,Engaged in fishing,0.1,5.333333333333334,215.66666666666666
2024-05-26 23:26:47,220295000.0,55.443797,7.906517,Engaged in fishing,0.1,1.1,216.0
2024-05-26 23:26:57,220295000.0,55.443802000000005,7.9065125,Engaged in fishing,0.1,162.64999999999998,215.5
2024-05-26 23:27:07,220295000.0,55.443807,7.906508,Engaged in fishing,0.1,324.2,215.0
2024-05-26 23:27:17,220295000.0,55.44381,7.906508,Engaged in fishing,0.1,323.6,213.0
2024-05-26 23:27:27,220295000.0,55.443811,7.906501333333333,Engaged in fishing,0.1,316.1666666666667,209.33333333333334
2024-05-26 23:27:37,220295000.0,55.443812,7.906494666666667,Engaged in fishing,0.1,308.73333333333335,205.66666666666666
2024-05-26 23:27:47,220295000.0,55.443813,7.906488,Engaged in fishing,0.1,301.3,202.0
2024-05-26 23:27:57,220295000.0,55.443815,7.906483,Engaged in fishing,0.1,303.35,196.5
2024-05-26 23:28:07,220295000.0,55.443817,7.906478,Engaged in fishing,0.1,305.4,191.0
2024-05-26 23:28:17,220295000.0,55.443822,7.906475,Engaged in fishing,0.1,320.1,185.0
2024-05-26 23:28:27,220295000.0,55.44382366666667,7.9064700000000006,Engaged in fishing,0.1,327.06666666666666,180.33333333333334
2024-05-26 23:28:37,220295000.0,55.44382533333333,7.906465,Engaged in fishing,0.1,334.03333333333336,175.66666666666666
2024-05-26 23:28:47,220295000.0,55.443827,7.90646,Engaged in fishing,0.1,341.0,171.0
2024-05-26 23:28:57,220295000.0,55.443834499999994,7.9064615,Engaged in fishing,0.1,170.8,168.0
2024-05-26 23:29:07,220295000.0,55.443842,7.906463,Engaged in fishing,0.1,0.6,165.0
2024-05-26 23:29:17,220295000.0,55.443852,7.906462,Engaged in fishing,0.2,4.8,161.0
2024-05-26 23:29:27,220295000.0,55.443863,7.906459,Engaged in fishing,0.2,118.96666666666667,157.33333333333334
2024-05-26 23:29:37,220295000.0,55.443874,7.906456,Engaged in fishing,0.2,233.13333333333335,153.66666666666666
2024-05-26 23:29:47,220295000.0,55.443885,7.906453,Engaged in fishing,0.2,347.3,150.0
2024-05-26 23:29:57,220295000.0,55.443885,7.906453,Engaged in fishing,0.2,347.3,150.0
