Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 19:41:56,231356000.0,55.131398,7.570628,Under way using engine,16.5,343.5,344.0
2024-05-28 19:42:06,231356000.0,55.13213616666666,7.570250333333333,Under way using engine,16.5,343.5,344.0
2024-05-28 19:42:16,231356000.0,55.13287433333333,7.569872666666667,Under way using engine,16.5,343.5,344.0
2024-05-28 19:42:26,231356000.0,55.1336125,7.569495,Under way using engine,16.5,343.5,344.0
2024-05-28 19:42:36,231356000.0,55.13435066666666,7.569117333333333,Under way using engine,16.5,343.5,344.0
2024-05-28 19:42:46,231356000.0,55.135088833333334,7.568739666666667,Under way using engine,16.5,343.5,344.0
2024-05-28 19:42:56,231356000.0,55.135827,7.568362,Under way using engine,16.5,343.5,344.0
2024-05-28 19:43:06,231356000.0,55.136558666666666,7.567995499999999,Under way using engine,16.5,343.6,344.1666666666667
2024-05-28 19:43:16,231356000.0,55.13729033333333,7.567629,Under way using engine,16.5,343.7,344.3333333333333
2024-05-28 19:43:26,231356000.0,55.138022,7.5672625,Under way using engine,16.5,343.8,344.5
2024-05-28 19:43:36,231356000.0,55.138753666666666,7.566896,Under way using engine,16.5,343.90000000000003,344.6666666666667
2024-05-28 19:43:46,231356000.0,55.13948533333333,7.566529500000001,Under way using engine,16.5,344.0,344.8333333333333
2024-05-28 19:43:56,231356000.0,55.140217,7.566163,Under way using engine,16.5,344.1,345.0
2024-05-28 19:44:06,231356000.0,55.1409575,7.565805,Under way using engine,16.5,344.35,344.5
2024-05-28 19:44:16,231356000.0,55.141698,7.565447,Under way using engine,16.5,344.6,344.0
2024-05-28 19:44:26,231356000.0,55.14242925,7.56507775,Under way using engine,16.475,344.35,344.0
2024-05-28 19:44:36,231356000.0,55.1431605,7.5647085,Under way using engine,16.45,344.1,344.0
2024-05-28 19:44:46,231356000.0,55.14389175,7.56433925,Under way using engine,16.424999999999997,343.85,344.0
2024-05-28 19:44:56,231356000.0,55.144623,7.56397,Under way using engine,16.4,343.6,344.0
2024-05-28 19:45:06,231356000.0,55.1453555,7.563605,Under way using engine,16.4,343.65000000000003,344.0
2024-05-28 19:45:16,231356000.0,55.146088,7.56324,Under way using engine,16.4,343.7,344.0
2024-05-28 19:45:26,231356000.0,55.146820500000004,7.562875,Under way using engine,16.4,343.75,344.0
2024-05-28 19:45:36,231356000.0,55.147553,7.56251,Under way using engine,16.4,343.8,344.0
2024-05-28 19:45:46,231356000.0,55.1482855,7.562145,Under way using engine,16.4,343.84999999999997,344.0
2024-05-28 19:45:56,231356000.0,55.149018,7.56178,Under way using engine,16.4,343.9,344.0
2024-05-28 19:46:06,231356000.0,55.14974133333333,7.561401,Under way using engine,16.4,343.8,344.0
2024-05-28 19:46:16,231356000.0,55.150464666666664,7.5610219999999995,Under way using engine,16.4,343.7,344.0
2024-05-28 19:46:26,231356000.0,55.151188,7.560643,Under way using engine,16.4,343.6,344.0
2024-05-28 19:46:36,231356000.0,55.151917166666664,7.560266333333333,Under way using engine,16.4,343.5,344.0
