Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 12:40:06,235108046.0,55.483228,7.837545,Under way using engine,0.8,229.5,295.0
2024-05-30 12:40:16,235108046.0,55.48317833333333,7.8376995,Under way using engine,1.0333333333333334,210.61666666666667,297.8333333333333
2024-05-30 12:40:26,235108046.0,55.483128666666666,7.837854,Under way using engine,1.2666666666666668,191.73333333333335,300.6666666666667
2024-05-30 12:40:36,235108046.0,55.483079000000004,7.838008500000001,Under way using engine,1.5,172.85,303.5
2024-05-30 12:40:46,235108046.0,55.483029333333334,7.838163000000001,Under way using engine,1.7333333333333334,153.96666666666667,306.3333333333333
2024-05-30 12:40:56,235108046.0,55.482979666666665,7.8383175000000005,Under way using engine,1.9666666666666668,135.08333333333334,309.1666666666667
2024-05-30 12:41:06,235108046.0,55.48293,7.838472,Under way using engine,2.2,116.2,312.0
2024-05-30 12:41:16,235108046.0,55.48293433333333,7.838171333333333,Under way using engine,4.366666666666667,160.93333333333334,293.0
2024-05-30 12:41:26,235108046.0,55.48293866666667,7.837870666666667,Under way using engine,6.533333333333333,205.66666666666666,274.0
2024-05-30 12:41:36,235108046.0,55.482943,7.83757,Under way using engine,8.7,250.4,255.0
2024-05-30 12:41:46,235108046.0,55.48270933333333,7.836975666666667,Under way using engine,9.033333333333333,243.93333333333334,247.66666666666666
2024-05-30 12:41:56,235108046.0,55.482475666666666,7.836381333333334,Under way using engine,9.366666666666665,237.46666666666667,240.33333333333334
2024-05-30 12:42:06,235108046.0,55.482242,7.835787,Under way using engine,9.7,231.0,233.0
2024-05-30 12:42:16,235108046.0,55.481912,7.835123,Under way using engine,10.7,220.8,232.0
2024-05-30 12:42:26,235108046.0,55.481453,7.8345794,Under way using engine,11.12,219.28,227.2
2024-05-30 12:42:36,235108046.0,55.480994,7.8340358,Under way using engine,11.54,217.76,222.4
2024-05-30 12:42:46,235108046.0,55.480534999999996,7.8334922,Under way using engine,11.96,216.24,217.6
2024-05-30 12:42:56,235108046.0,55.480076,7.8329486,Under way using engine,12.38,214.72,212.8
2024-05-30 12:43:06,235108046.0,55.479617,7.832405,Under way using engine,12.8,213.2,208.0
2024-05-30 12:43:16,235108046.0,55.479117,7.83192,Under way using engine,11.4,209.4,217.0
2024-05-30 12:43:26,235108046.0,55.47864525,7.831367,Under way using engine,11.525,211.15,217.25
2024-05-30 12:43:36,235108046.0,55.4781735,7.830814,Under way using engine,11.65,212.9,217.5
2024-05-30 12:43:46,235108046.0,55.47770175,7.830261,Under way using engine,11.775,214.65,217.75
