Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:05:50,219010518.0,55.421435,7.722213,Under way using engine,2.6,93.7,109.0
2024-11-30 05:06:00,219010518.0,55.421433,7.722428,Under way using engine,2.6,92.9,109.0
2024-11-30 05:06:10,219010518.0,55.421423000000004,7.722654,Under way using engine,2.7,93.85,110.5
2024-11-30 05:06:20,219010518.0,55.421413,7.72288,Under way using engine,2.8,94.8,112.0
2024-11-30 05:06:30,219010518.0,55.421413,7.723085,Under way using engine,2.8,87.4,110.0
2024-11-30 05:06:40,219010518.0,55.421403,7.723321,Under way using engine,2.75,93.75,110.0
2024-11-30 05:06:50,219010518.0,55.421393,7.723557,Under way using engine,2.7,100.1,110.0
2024-11-30 05:07:00,219010518.0,55.421392,7.72378,Under way using engine,2.7,91.0,111.0
2024-11-30 05:07:10,219010518.0,55.4213845,7.724009,Under way using engine,2.75,91.2,112.0
2024-11-30 05:07:20,219010518.0,55.421377,7.724238,Under way using engine,2.8,91.4,113.0
2024-11-30 05:07:30,219010518.0,55.421358,7.724437,Under way using engine,2.8,93.7,111.0
2024-11-30 05:07:40,219010518.0,55.421344,7.7246875,Under way using engine,2.9,93.55000000000001,110.5
2024-11-30 05:07:50,219010518.0,55.42133,7.724938,Under way using engine,3.0,93.4,110.0
2024-11-30 05:08:00,219010518.0,55.421317,7.725177,Under way using engine,2.9,95.9,110.0
2024-11-30 05:08:10,219010518.0,55.421302,7.7254135,Under way using engine,2.9,95.80000000000001,111.0
2024-11-30 05:08:20,219010518.0,55.421287,7.72565,Under way using engine,2.9,95.7,112.0
2024-11-30 05:08:30,219010518.0,55.421262999999996,7.725894,Under way using engine,2.933333333333333,97.23333333333333,111.66666666666667
2024-11-30 05:08:40,219010518.0,55.421239,7.726138,Under way using engine,2.966666666666667,98.76666666666667,111.33333333333333
2024-11-30 05:08:50,219010518.0,55.421215,7.726382,Under way using engine,3.0,100.3,111.0
2024-11-30 05:09:00,219010518.0,55.421203,7.726638,Under way using engine,3.1,94.9,113.0
2024-11-30 05:09:10,219010518.0,55.421178999999995,7.7268855,Under way using engine,3.1,97.9,110.0
2024-11-30 05:09:20,219010518.0,55.421155,7.727133,Under way using engine,3.1,100.9,107.0
2024-11-30 05:09:30,219010518.0,55.421141666666664,7.727378666666667,Under way using engine,3.033333333333333,99.16666666666667,108.0
2024-11-30 05:09:40,219010518.0,55.421128333333336,7.727624333333334,Under way using engine,2.966666666666667,97.43333333333334,109.0
2024-11-30 05:09:50,219010518.0,55.421115,7.72787,Under way using engine,2.9,95.7,110.0
2024-11-30 05:10:00,219010518.0,55.421105,7.72812,Under way using engine,3.0,94.9,110.0
2024-11-30 05:10:10,219010518.0,55.421091,7.72837,Under way using engine,3.05,94.55000000000001,111.0
2024-11-30 05:10:20,219010518.0,55.421077,7.72862,Under way using engine,3.1,94.2,112.0
2024-11-30 05:10:30,219010518.0,55.42107,7.728837,Under way using engine,3.1,92.8,115.0
2024-11-30 05:10:40,219010518.0,55.421043999999995,7.72908,Under way using engine,3.0,98.05,110.0
2024-11-30 05:10:50,219010518.0,55.421018,7.729323,Under way using engine,2.9,103.3,105.0
2024-11-30 05:11:00,219010518.0,55.421015,7.729583,Under way using engine,3.1,96.2,109.0
2024-11-30 05:11:10,219010518.0,55.420996,7.7298265,Under way using engine,3.05,98.65,110.0
2024-11-30 05:11:20,219010518.0,55.420977,7.73007,Under way using engine,3.0,101.1,111.0
2024-11-30 05:11:30,219010518.0,55.420953,7.730285,Under way using engine,3.0,103.2,109.0
2024-11-30 05:11:40,219010518.0,55.420942499999995,7.730545,Under way using engine,3.05,97.75,109.0
2024-11-30 05:11:50,219010518.0,55.420932,7.730805,Under way using engine,3.1,92.3,109.0
2024-11-30 05:12:00,219010518.0,55.420927,7.731048,Under way using engine,3.0,90.2,111.0
2024-11-30 05:12:10,219010518.0,55.420901,7.731294,Under way using engine,3.0,97.4,109.5
2024-11-30 05:12:20,219010518.0,55.420875,7.73154,Under way using engine,3.0,104.6,108.0
2024-11-30 05:12:30,219010518.0,55.420878,7.731768,Under way using engine,3.0,94.5,109.0
2024-11-30 05:12:40,219010518.0,55.4208575,7.7320275,Under way using engine,3.0,96.6,110.0
2024-11-30 05:12:50,219010518.0,55.420837,7.732287,Under way using engine,3.0,98.7,111.0
2024-11-30 05:13:00,219010518.0,55.420817,7.732532,Under way using engine,3.0,96.9,109.0
2024-11-30 05:13:10,219010518.0,55.42079,7.732782,Under way using engine,3.05,100.45,109.5
2024-11-30 05:13:20,219010518.0,55.420763,7.733032,Under way using engine,3.1,104.0,110.0
2024-11-30 05:13:30,219010518.0,55.420748,7.733257,Under way using engine,3.0,98.6,108.0
2024-11-30 05:13:40,219010518.0,55.4207325,7.7335270000000005,Under way using engine,3.05,98.25,111.0
2024-11-30 05:13:50,219010518.0,55.420717,7.733797,Under way using engine,3.1,97.9,114.0
2024-11-30 05:14:00,219010518.0,55.420683,7.734028,Under way using engine,3.0,104.1,110.0
2024-11-30 05:14:10,219010518.0,55.4206565,7.734284000000001,Under way using engine,3.1,102.9,110.0
2024-11-30 05:14:20,219010518.0,55.42063,7.73454,Under way using engine,3.2,101.7,110.0
2024-11-30 05:14:30,219010518.0,55.420613,7.734758,Under way using engine,3.1,100.2,110.0
2024-11-30 05:14:40,219010518.0,55.4206,7.735033,Under way using engine,3.1500000000000004,98.9,109.0
2024-11-30 05:14:50,219010518.0,55.420587,7.735308,Under way using engine,3.2,97.6,108.0
2024-11-30 05:15:00,219010518.0,55.42057533333333,7.735553666666666,Under way using engine,3.1333333333333333,98.89999999999999,108.66666666666667
2024-11-30 05:15:10,219010518.0,55.420563666666666,7.7357993333333335,Under way using engine,3.066666666666667,100.2,109.33333333333333
2024-11-30 05:15:20,219010518.0,55.420552,7.736045,Under way using engine,3.0,101.5,110.0
2024-11-30 05:15:30,219010518.0,55.42053466666667,7.736297666666666,Under way using engine,3.033333333333333,99.93333333333334,110.0
