Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 01:30:03,219014851.0,55.468615,7.948775,Engaged in fishing,0.4,26.7,180.0
2024-05-28 01:30:13,219014851.0,55.468633,7.948782,Engaged in fishing,0.3,25.3,178.0
2024-05-28 01:30:23,219014851.0,55.468653,7.948792,Engaged in fishing,0.5,13.8,175.0
2024-05-28 01:30:33,219014851.0,55.468669000000006,7.94880075,Engaged in fishing,0.475,15.725000000000001,173.5
2024-05-28 01:30:43,219014851.0,55.468685,7.948809499999999,Engaged in fishing,0.45,17.65,172.0
2024-05-28 01:30:53,219014851.0,55.468700999999996,7.9488182499999995,Engaged in fishing,0.42500000000000004,19.575,170.5
2024-05-28 01:31:03,219014851.0,55.468717,7.948827,Engaged in fishing,0.4,21.5,169.0
2024-05-28 01:31:13,219014851.0,55.468722,7.948837,Engaged in fishing,0.4,32.1,168.0
2024-05-28 01:31:23,219014851.0,55.468735,7.9488482000000005,Engaged in fishing,0.4,35.42,168.6
2024-05-28 01:31:33,219014851.0,55.468748,7.9488594,Engaged in fishing,0.4,38.74,169.2
2024-05-28 01:31:43,219014851.0,55.468761,7.9488706,Engaged in fishing,0.4,42.06,169.8
2024-05-28 01:31:53,219014851.0,55.468773999999996,7.9488818,Engaged in fishing,0.4,45.38,170.4
2024-05-28 01:32:03,219014851.0,55.468787,7.948893,Engaged in fishing,0.4,48.7,171.0
2024-05-28 01:32:13,219014851.0,55.46881,7.948905,Engaged in fishing,0.4,32.1,172.0
2024-05-28 01:32:23,219014851.0,55.468821399999996,7.9489134,Engaged in fishing,0.38,97.13999999999999,171.8
2024-05-28 01:32:33,219014851.0,55.4688328,7.9489218,Engaged in fishing,0.36,162.17999999999998,171.6
2024-05-28 01:32:43,219014851.0,55.4688442,7.9489302,Engaged in fishing,0.33999999999999997,227.21999999999997,171.4
2024-05-28 01:32:53,219014851.0,55.468855600000005,7.9489386,Engaged in fishing,0.32,292.26,171.2
2024-05-28 01:33:03,219014851.0,55.468867,7.948947,Engaged in fishing,0.3,357.3,171.0
2024-05-28 01:33:13,219014851.0,55.468887,7.948955,Engaged in fishing,0.3,332.4,174.0
2024-05-28 01:33:23,219014851.0,55.468901200000005,7.948970399999999,Engaged in fishing,0.3,275.18,173.2
2024-05-28 01:33:33,219014851.0,55.4689154,7.9489858,Engaged in fishing,0.3,217.95999999999998,172.4
2024-05-28 01:33:43,219014851.0,55.4689296,7.9490012,Engaged in fishing,0.3,160.74,171.6
2024-05-28 01:33:53,219014851.0,55.4689438,7.9490166,Engaged in fishing,0.3,103.52000000000001,170.8
2024-05-28 01:34:03,219014851.0,55.468958,7.949032,Engaged in fishing,0.3,46.3,170.0
2024-05-28 01:34:13,219014851.0,55.46897333333334,7.949036333333333,Engaged in fishing,0.31666666666666665,96.05,169.33333333333334
2024-05-28 01:34:23,219014851.0,55.46898866666667,7.949040666666667,Engaged in fishing,0.3333333333333333,145.8,168.66666666666666
2024-05-28 01:34:33,219014851.0,55.469004,7.949045,Engaged in fishing,0.35,195.55,168.0
2024-05-28 01:34:43,219014851.0,55.469019333333335,7.949049333333333,Engaged in fishing,0.3666666666666667,245.3,167.33333333333334
2024-05-28 01:34:53,219014851.0,55.46903466666667,7.949053666666667,Engaged in fishing,0.38333333333333336,295.05,166.66666666666666
2024-05-28 01:35:03,219014851.0,55.46905,7.949058,Engaged in fishing,0.4,344.8,166.0
2024-05-28 01:35:13,219014851.0,55.46906933333334,7.949070333333333,Engaged in fishing,0.4,230.40000000000003,165.33333333333334
2024-05-28 01:35:23,219014851.0,55.469088666666664,7.9490826666666665,Engaged in fishing,0.4,116.00000000000003,164.66666666666666
2024-05-28 01:35:33,219014851.0,55.469108,7.949095,Engaged in fishing,0.4,1.6,164.0
2024-05-28 01:35:43,219014851.0,55.46912783333333,7.949103,Engaged in fishing,0.43333333333333335,7.283333333333333,163.33333333333334
2024-05-28 01:35:53,219014851.0,55.469147666666665,7.949111,Engaged in fishing,0.4666666666666667,12.966666666666667,162.66666666666666
2024-05-28 01:36:03,219014851.0,55.4691675,7.949119,Engaged in fishing,0.5,18.650000000000002,162.0
2024-05-28 01:36:13,219014851.0,55.46918733333333,7.949127,Engaged in fishing,0.5333333333333333,24.333333333333336,161.33333333333334
2024-05-28 01:36:23,219014851.0,55.46920716666666,7.949135,Engaged in fishing,0.5666666666666667,30.01666666666667,160.66666666666666
2024-05-28 01:36:33,219014851.0,55.469227,7.949143,Engaged in fishing,0.6,35.7,160.0
2024-05-28 01:36:43,219014851.0,55.469246999999996,7.949145000000001,Engaged in fishing,0.5666666666666667,34.31666666666667,160.16666666666666
2024-05-28 01:36:53,219014851.0,55.469266999999995,7.949147,Engaged in fishing,0.5333333333333333,32.93333333333334,160.33333333333334
2024-05-28 01:37:03,219014851.0,55.469286999999994,7.949149,Engaged in fishing,0.5,31.55,160.5
2024-05-28 01:37:13,219014851.0,55.469307,7.9491510000000005,Engaged in fishing,0.4666666666666667,30.166666666666668,160.66666666666666
2024-05-28 01:37:23,219014851.0,55.469327,7.949153,Engaged in fishing,0.43333333333333335,28.78333333333333,160.83333333333334
2024-05-28 01:37:33,219014851.0,55.469347,7.949155,Engaged in fishing,0.4,27.4,161.0
2024-05-28 01:37:43,219014851.0,55.4693642,7.9491510000000005,Engaged in fishing,0.4,89.19999999999999,160.2
2024-05-28 01:37:53,219014851.0,55.4693814,7.949147,Engaged in fishing,0.4,151.0,159.4
2024-05-28 01:38:03,219014851.0,55.4693986,7.949143,Engaged in fishing,0.4,212.79999999999998,158.6
2024-05-28 01:38:13,219014851.0,55.4694158,7.949139,Engaged in fishing,0.4,274.59999999999997,157.8
2024-05-28 01:38:23,219014851.0,55.469433,7.949135,Engaged in fishing,0.4,336.4,157.0
2024-05-28 01:38:33,219014851.0,55.469453,7.949143,Engaged in fishing,0.4,9.1,157.0
2024-05-28 01:38:43,219014851.0,55.4694698,7.949148,Engaged in fishing,0.38,9.32,155.8
2024-05-28 01:38:53,219014851.0,55.4694866,7.949153,Engaged in fishing,0.36,9.54,154.6
2024-05-28 01:39:03,219014851.0,55.4695034,7.949158000000001,Engaged in fishing,0.33999999999999997,9.76,153.4
2024-05-28 01:39:13,219014851.0,55.469520200000005,7.949163,Engaged in fishing,0.32,9.979999999999999,152.2
2024-05-28 01:39:23,219014851.0,55.469537,7.949168,Engaged in fishing,0.3,10.2,151.0
2024-05-28 01:39:33,219014851.0,55.46955,7.949175,Engaged in fishing,0.3,17.0,150.0
2024-05-28 01:39:43,219014851.0,55.469568499999994,7.949184000000001,Engaged in fishing,0.4,20.9,150.0
2024-05-28 01:39:53,219014851.0,55.469587,7.949193,Engaged in fishing,0.5,24.8,150.0
2024-05-28 01:40:03,219014851.0,55.469598999999995,7.949198,Engaged in fishing,0.4666666666666667,26.933333333333334,149.66666666666666
2024-05-28 01:40:13,219014851.0,55.469611,7.949203,Engaged in fishing,0.43333333333333335,29.066666666666666,149.33333333333334
2024-05-28 01:40:23,219014851.0,55.469623,7.949208,Engaged in fishing,0.4,31.2,149.0
2024-05-28 01:40:33,219014851.0,55.469638,7.949215,Engaged in fishing,0.30000000000000004,21.05,150.5
2024-05-28 01:40:43,219014851.0,55.469653,7.949222,Engaged in fishing,0.2,10.9,152.0
2024-05-28 01:40:53,219014851.0,55.469668,7.94924,Engaged in fishing,0.4,38.4,153.0
2024-05-28 01:41:03,219014851.0,55.46968433333333,7.949250666666666,Engaged in fishing,0.3666666666666667,28.43333333333333,155.33333333333334
