Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:45:05,261004881.0,55.403565,7.591027,Under way using engine,3.9,271.7,266.0
2024-05-29 05:45:15,261004881.0,55.4035895,7.590706000000001,Under way using engine,3.925,274.1,265.5
2024-05-29 05:45:25,261004881.0,55.403614000000005,7.590385,Under way using engine,3.95,276.5,265.0
2024-05-29 05:45:35,261004881.0,55.4036385,7.590064,Under way using engine,3.975,278.9,264.5
2024-05-29 05:45:45,261004881.0,55.403663,7.589743,Under way using engine,4.0,281.3,264.0
2024-05-29 05:45:55,261004881.0,55.403675500000006,7.589415000000001,Under way using engine,4.05,279.20000000000005,263.0
2024-05-29 05:46:05,261004881.0,55.403688,7.589087,Under way using engine,4.1,277.1,262.0
2024-05-29 05:46:15,261004881.0,55.403709,7.588751,Under way using engine,4.1499999999999995,278.875,262.25
2024-05-29 05:46:25,261004881.0,55.403729999999996,7.5884149999999995,Under way using engine,4.199999999999999,280.65,262.5
2024-05-29 05:46:35,261004881.0,55.403751,7.588079,Under way using engine,4.25,282.425,262.75
2024-05-29 05:46:45,261004881.0,55.403772,7.587743,Under way using engine,4.3,284.2,263.0
2024-05-29 05:46:55,261004881.0,55.4037885,7.5874355,Under way using engine,3.8499999999999996,276.04999999999995,258.0
2024-05-29 05:47:05,261004881.0,55.403805,7.587128,Under way using engine,3.4,267.9,253.0
2024-05-29 05:47:15,261004881.0,55.4038055,7.58685475,Under way using engine,3.375,266.75,252.5
2024-05-29 05:47:25,261004881.0,55.403806,7.586581499999999,Under way using engine,3.3499999999999996,265.6,252.0
2024-05-29 05:47:35,261004881.0,55.4038065,7.58630825,Under way using engine,3.3249999999999997,264.45,251.5
2024-05-29 05:47:45,261004881.0,55.403807,7.586035,Under way using engine,3.3,263.3,251.0
2024-05-29 05:47:55,261004881.0,55.403775,7.585768,Under way using engine,3.4,262.2,257.0
2024-05-29 05:48:05,261004881.0,55.403782,7.585467,Under way using engine,3.6,269.5,260.0
2024-05-29 05:48:15,261004881.0,55.403787,7.585163250000001,Under way using engine,3.6,270.05,261.0
2024-05-29 05:48:25,261004881.0,55.403791999999996,7.5848595,Under way using engine,3.6,270.6,262.0
2024-05-29 05:48:35,261004881.0,55.403797,7.58455575,Under way using engine,3.6,271.15,263.0
2024-05-29 05:48:45,261004881.0,55.403802,7.584252,Under way using engine,3.6,271.7,264.0
2024-05-29 05:48:55,261004881.0,55.40382,7.58394,Under way using engine,3.9,278.4,262.0
2024-05-29 05:49:05,261004881.0,55.403817,7.58359,Under way using engine,3.9,268.6,261.0
2024-05-29 05:49:15,261004881.0,55.403838,7.583275,Under way using engine,3.8666666666666667,272.6,261.3333333333333
2024-05-29 05:49:25,261004881.0,55.403859,7.58296,Under way using engine,3.833333333333333,276.6,261.6666666666667
2024-05-29 05:49:35,261004881.0,55.40388,7.582645,Under way using engine,3.8,280.6,262.0
2024-05-29 05:49:45,261004881.0,55.40389,7.582398,Under way using engine,3.7,278.1,257.0
2024-05-29 05:49:55,261004881.0,55.403905,7.582113,Under way using engine,3.5,274.4,258.0
2024-05-29 05:50:05,261004881.0,55.403915,7.58178,Under way using engine,3.7,270.4,261.0
2024-05-29 05:50:15,261004881.0,55.40392,7.581466000000001,Under way using engine,3.85,268.29999999999995,262.5
2024-05-29 05:50:25,261004881.0,55.403925,7.581152,Under way using engine,4.0,266.2,264.0
2024-05-29 05:50:35,261004881.0,55.403985,7.580802,Under way using engine,4.5,286.5,257.0
2024-05-29 05:50:45,261004881.0,55.403953,7.580532,Under way using engine,4.0,263.8,259.0
2024-05-29 05:50:55,261004881.0,55.403988,7.5802,Under way using engine,4.2,281.3,263.0
2024-05-29 05:51:05,261004881.0,55.40398,7.579858,Under way using engine,3.9,270.5,262.0
2024-05-29 05:51:15,261004881.0,55.404013,7.57957,Under way using engine,4.3,285.6,261.0
2024-05-29 05:51:25,261004881.0,55.404015,7.57924,Under way using engine,3.8,275.2,260.0
2024-05-29 05:51:35,261004881.0,55.404028,7.578923,Under way using engine,3.9,274.6,261.0
2024-05-29 05:51:45,261004881.0,55.404027,7.578643,Under way using engine,3.9,272.3,260.0
2024-05-29 05:51:55,261004881.0,55.404072,7.57831,Under way using engine,4.1,282.2,260.0
2024-05-29 05:52:05,261004881.0,55.40408,7.577972,Under way using engine,3.9,277.8,263.0
2024-05-29 05:52:15,261004881.0,55.40408,7.577683,Under way using engine,4.0,274.0,261.0
2024-05-29 05:52:25,261004881.0,55.4041025,7.577348000000001,Under way using engine,4.05,274.15,261.0
2024-05-29 05:52:35,261004881.0,55.404125,7.577013,Under way using engine,4.1,274.3,261.0
2024-05-29 05:52:45,261004881.0,55.404143,7.576723,Under way using engine,4.0,269.2,261.0
2024-05-29 05:52:55,261004881.0,55.404127,7.576413,Under way using engine,4.0,265.8,261.0
2024-05-29 05:53:05,261004881.0,55.40416,7.57605,Under way using engine,4.1,279.1,260.0
2024-05-29 05:53:15,261004881.0,55.40415,7.57576,Under way using engine,4.0,270.0,259.0
2024-05-29 05:53:25,261004881.0,55.4041625,7.5754185,Under way using engine,4.1,272.9,260.0
2024-05-29 05:53:35,261004881.0,55.404175,7.575077,Under way using engine,4.2,275.8,261.0
2024-05-29 05:53:45,261004881.0,55.4041835,7.574766,Under way using engine,4.1,273.9,261.0
2024-05-29 05:53:55,261004881.0,55.404192,7.574455,Under way using engine,4.0,272.0,261.0
2024-05-29 05:54:05,261004881.0,55.404193,7.574098,Under way using engine,4.1,272.7,261.0
2024-05-29 05:54:15,261004881.0,55.404203,7.573798,Under way using engine,4.2,275.9,266.0
2024-05-29 05:54:25,261004881.0,55.40421,7.573433,Under way using engine,4.0,269.8,262.0
2024-05-29 05:54:35,261004881.0,55.40423233333333,7.573111333333333,Under way using engine,4.066666666666666,273.76666666666665,263.0
2024-05-29 05:54:45,261004881.0,55.40425466666667,7.572789666666666,Under way using engine,4.133333333333334,277.73333333333335,264.0
2024-05-29 05:54:55,261004881.0,55.404277,7.572468,Under way using engine,4.2,281.7,265.0
2024-05-29 05:55:05,261004881.0,55.404292,7.572127,Under way using engine,4.0,280.2,265.0
2024-05-29 05:55:15,261004881.0,55.404317,7.571815,Under way using engine,4.1,275.6,261.0
2024-05-29 05:55:25,261004881.0,55.404323,7.57147,Under way using engine,3.8,274.0,259.0
2024-05-29 05:55:35,261004881.0,55.40432966666666,7.571202666666666,Under way using engine,3.6666666666666665,274.06666666666666,260.6666666666667
2024-05-29 05:55:45,261004881.0,55.40433633333333,7.570935333333334,Under way using engine,3.533333333333333,274.1333333333333,262.3333333333333
2024-05-29 05:55:55,261004881.0,55.404343,7.570668,Under way using engine,3.4,274.2,264.0
2024-05-29 05:56:05,261004881.0,55.404353,7.570373,Under way using engine,3.7,278.0,261.0
2024-05-29 05:56:15,261004881.0,55.404378,7.57009,Under way using engine,3.8,271.6,260.0
2024-05-29 05:56:25,261004881.0,55.404387,7.56975,Under way using engine,4.0,279.7,261.0
2024-05-29 05:56:35,261004881.0,55.40439466666667,7.569435666666666,Under way using engine,3.9,275.8666666666667,264.6666666666667
2024-05-29 05:56:45,261004881.0,55.40440233333333,7.569121333333333,Under way using engine,3.8000000000000003,272.0333333333333,268.3333333333333
2024-05-29 05:56:55,261004881.0,55.40441,7.568807,Under way using engine,3.7,268.2,272.0
2024-05-29 05:57:05,261004881.0,55.40446,7.568488,Under way using engine,3.9,280.7,267.0
2024-05-29 05:57:15,261004881.0,55.4044725,7.5681775,Under way using engine,3.8499999999999996,277.7,263.0
2024-05-29 05:57:25,261004881.0,55.404485,7.567867,Under way using engine,3.8,274.7,259.0
2024-05-29 05:57:35,261004881.0,55.40447733333333,7.567562333333333,Under way using engine,3.8,271.59999999999997,259.3333333333333
2024-05-29 05:57:45,261004881.0,55.40446966666667,7.567257666666666,Under way using engine,3.8,268.5,259.6666666666667
2024-05-29 05:57:55,261004881.0,55.404462,7.566953,Under way using engine,3.8,265.4,260.0
2024-05-29 05:58:05,261004881.0,55.40447,7.566647,Under way using engine,3.8,273.3,262.0
2024-05-29 05:58:15,261004881.0,55.404481000000004,7.566323499999999,Under way using engine,4.0,277.55,262.0
2024-05-29 05:58:25,261004881.0,55.404492,7.566,Under way using engine,4.2,281.8,262.0
2024-05-29 05:58:35,261004881.0,55.404496333333334,7.565677666666667,Under way using engine,4.1,278.3333333333333,263.0
2024-05-29 05:58:45,261004881.0,55.404500666666664,7.565355333333333,Under way using engine,4.0,274.8666666666667,264.0
2024-05-29 05:58:55,261004881.0,55.404505,7.565033,Under way using engine,3.9,271.4,265.0
2024-05-29 05:59:05,261004881.0,55.404518,7.564725,Under way using engine,3.8,271.2,260.0
2024-05-29 05:59:15,261004881.0,55.4045305,7.5644675,Under way using engine,3.45,269.25,259.5
2024-05-29 05:59:25,261004881.0,55.404543,7.56421,Under way using engine,3.1,267.3,259.0
2024-05-29 05:59:35,261004881.0,55.404567666666665,7.56393,Under way using engine,3.3333333333333335,270.1333333333333,259.3333333333333
2024-05-29 05:59:45,261004881.0,55.40459233333333,7.56365,Under way using engine,3.5666666666666664,272.9666666666667,259.6666666666667
2024-05-29 05:59:55,261004881.0,55.404617,7.56337,Under way using engine,3.8,275.8,260.0
