Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:19:02,232008874.0,55.639775,7.68155,Restricted maneuverability,6.1,49.3,51.0
2024-11-27 16:19:12,232008874.0,55.639928,7.68192,Restricted maneuverability,5.4,53.6,52.0
2024-11-27 16:19:22,232008874.0,55.640062,7.682248,Restricted maneuverability,4.9,59.3,53.0
2024-11-27 16:19:32,232008874.0,55.640148,7.682505,Restricted maneuverability,4.2,68.2,53.0
2024-11-27 16:19:42,232008874.0,55.640252,7.682778,Restricted maneuverability,3.6,59.6,54.0
2024-11-27 16:19:52,232008874.0,55.640317,7.682973,Restricted maneuverability,3.0,64.0,52.0
2024-11-27 16:20:02,232008874.0,55.64038,7.683158,Restricted maneuverability,2.3,57.9,48.0
2024-11-27 16:20:12,232008874.0,55.640433,7.683298,Restricted maneuverability,1.9,39.8,39.0
2024-11-27 16:20:22,232008874.0,55.640458,7.683422,Restricted maneuverability,1.4,55.8,27.0
2024-11-27 16:20:32,232008874.0,55.640487,7.68351,Restricted maneuverability,1.0,40.6,16.0
2024-11-27 16:20:42,232008874.0,55.640496999999996,7.6835185,Restricted maneuverability,0.55,64.1,18.5
2024-11-27 16:20:52,232008874.0,55.640507,7.683527,Restricted maneuverability,0.1,87.6,21.0
2024-11-27 16:21:02,232008874.0,55.640507,7.683518,Restricted maneuverability,0.2,23.4,20.0
2024-11-27 16:21:12,232008874.0,55.640508,7.683538,Restricted maneuverability,0.2,55.8,16.0
2024-11-27 16:21:22,232008874.0,55.640528,7.68355,Restricted maneuverability,0.6,2.9,11.0
2024-11-27 16:21:32,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:21:42,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:21:52,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:22:02,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:22:12,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:22:22,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:22:32,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:22:42,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:22:52,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:23:02,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:23:12,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:23:22,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:23:32,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:23:42,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:23:52,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:24:02,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:24:12,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:24:22,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:24:32,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:24:42,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:24:52,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:25:02,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:25:12,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:25:22,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:25:32,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:25:42,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:25:52,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:26:02,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:26:12,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:26:22,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:26:32,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:26:42,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:26:52,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:27:02,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:27:12,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:27:22,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
2024-11-27 16:27:32,232008874.0,55.64055,7.683567,Restricted maneuverability,0.4,43.6,10.0
