Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:41:57,257031080.0,55.99968,7.785412,Under way using engine,10.6,175.3,175.0
2024-05-28 05:42:07,257031080.0,55.9992,7.785486000000001,Under way using engine,10.6,175.25,175.0
2024-05-28 05:42:17,257031080.0,55.99872,7.78556,Under way using engine,10.6,175.2,175.0
2024-05-28 05:42:27,257031080.0,55.998223249999995,7.7856380000000005,Under way using engine,10.6,175.29999999999998,175.0
2024-05-28 05:42:37,257031080.0,55.9977265,7.785716000000001,Under way using engine,10.6,175.39999999999998,175.0
2024-05-28 05:42:47,257031080.0,55.99722975,7.785794,Under way using engine,10.6,175.5,175.0
2024-05-28 05:42:57,257031080.0,55.996733,7.785872,Under way using engine,10.6,175.6,175.0
2024-05-28 05:43:07,257031080.0,55.99624,7.785946,Under way using engine,10.6,175.39999999999998,175.0
2024-05-28 05:43:17,257031080.0,55.995747,7.78602,Under way using engine,10.6,175.2,175.0
2024-05-28 05:43:27,257031080.0,55.995255666666665,7.786095666666666,Under way using engine,10.6,175.2,175.0
2024-05-28 05:43:37,257031080.0,55.994764333333336,7.786171333333334,Under way using engine,10.6,175.2,175.0
2024-05-28 05:43:47,257031080.0,55.994273,7.786247,Under way using engine,10.6,175.2,175.0
2024-05-28 05:43:57,257031080.0,55.993773,7.786312,Under way using engine,10.6,175.6,175.0
2024-05-28 05:44:07,257031080.0,55.99328,7.7863869999999995,Under way using engine,10.6,175.45,175.0
2024-05-28 05:44:17,257031080.0,55.992787,7.786462,Under way using engine,10.6,175.3,175.0
2024-05-28 05:44:27,257031080.0,55.99229366666667,7.786539,Under way using engine,10.6,175.33333333333334,175.0
2024-05-28 05:44:37,257031080.0,55.99180033333333,7.7866159999999995,Under way using engine,10.6,175.36666666666667,175.0
2024-05-28 05:44:47,257031080.0,55.991307,7.786693,Under way using engine,10.6,175.4,175.0
2024-05-28 05:44:57,257031080.0,55.990817,7.786759999999999,Under way using engine,10.6,175.5,175.0
2024-05-28 05:45:07,257031080.0,55.990327,7.786827,Under way using engine,10.6,175.6,175.0
2024-05-28 05:45:17,257031080.0,55.98983,7.786901,Under way using engine,10.6,175.39999999999998,175.0
2024-05-28 05:45:27,257031080.0,55.989333,7.786975,Under way using engine,10.6,175.2,175.0
2024-05-28 05:45:37,257031080.0,55.9888465,7.787044,Under way using engine,10.6,175.35,175.0
2024-05-28 05:45:47,257031080.0,55.98836,7.787113,Under way using engine,10.6,175.5,175.0
2024-05-28 05:45:57,257031080.0,55.98786,7.787178,Under way using engine,10.6,175.7,175.0
2024-05-28 05:46:07,257031080.0,55.987393,7.78725,Under way using engine,10.6,175.4,174.0
2024-05-28 05:46:17,257031080.0,55.9868965,7.787330000000001,Under way using engine,10.6,175.15,175.0
2024-05-28 05:46:27,257031080.0,55.9864,7.78741,Under way using engine,10.6,174.9,176.0
2024-05-28 05:46:37,257031080.0,55.9859065,7.7874635,Under way using engine,10.6,175.5,175.5
2024-05-28 05:46:47,257031080.0,55.985413,7.787517,Under way using engine,10.6,176.1,175.0
2024-05-28 05:46:57,257031080.0,55.98491,7.78759,Under way using engine,10.6,175.25,175.0
2024-05-28 05:47:07,257031080.0,55.984407,7.787663,Under way using engine,10.6,174.4,175.0
2024-05-28 05:47:17,257031080.0,55.98392,7.7877375,Under way using engine,10.6,175.25,175.0
2024-05-28 05:47:27,257031080.0,55.983433,7.787812,Under way using engine,10.6,176.1,175.0
2024-05-28 05:47:37,257031080.0,55.98294,7.787876,Under way using engine,10.6,175.5,175.0
2024-05-28 05:47:47,257031080.0,55.982447,7.78794,Under way using engine,10.6,174.9,175.0
2024-05-28 05:47:57,257031080.0,55.981973,7.788027,Under way using engine,10.5,175.0,176.0
2024-05-28 05:48:07,257031080.0,55.9815,7.788108,Under way using engine,10.6,175.7,176.0
2024-05-28 05:48:17,257031080.0,55.9810135,7.78817,Under way using engine,10.6,175.6,175.5
2024-05-28 05:48:27,257031080.0,55.980527,7.788232,Under way using engine,10.6,175.5,175.0
2024-05-28 05:48:37,257031080.0,55.980033500000005,7.7883035,Under way using engine,10.55,175.3,175.0
2024-05-28 05:48:47,257031080.0,55.97954,7.788375,Under way using engine,10.5,175.1,175.0
2024-05-28 05:48:57,257031080.0,55.979033,7.788445,Under way using engine,10.5,175.8,175.0
2024-05-28 05:49:07,257031080.0,55.978547,7.788508,Under way using engine,10.6,175.7,175.0
2024-05-28 05:49:17,257031080.0,55.97806,7.788585,Under way using engine,10.55,175.35,175.0
2024-05-28 05:49:27,257031080.0,55.977573,7.788662,Under way using engine,10.5,175.0,175.0
2024-05-28 05:49:37,257031080.0,55.977083,7.788724500000001,Under way using engine,10.5,175.85,175.0
2024-05-28 05:49:47,257031080.0,55.976593,7.788787,Under way using engine,10.5,176.7,175.0
2024-05-28 05:49:57,257031080.0,55.976107,7.788847,Under way using engine,10.5,176.0,174.0
2024-05-28 05:50:07,257031080.0,55.975613,7.788933,Under way using engine,10.5,174.8,175.0
2024-05-28 05:50:17,257031080.0,55.9751265,7.7890075,Under way using engine,10.5,175.25,175.5
2024-05-28 05:50:27,257031080.0,55.97464,7.789082,Under way using engine,10.5,175.7,176.0
2024-05-28 05:50:37,257031080.0,55.974153333333334,7.7891406666666665,Under way using engine,10.5,175.43333333333334,175.33333333333334
2024-05-28 05:50:47,257031080.0,55.97366666666667,7.789199333333333,Under way using engine,10.5,175.16666666666666,174.66666666666666
2024-05-28 05:50:57,257031080.0,55.97318,7.789258,Under way using engine,10.5,174.9,174.0
2024-05-28 05:51:07,257031080.0,55.97268,7.789343,Under way using engine,10.5,174.5,176.0
2024-05-28 05:51:17,257031080.0,55.972196499999995,7.789405,Under way using engine,10.5,175.55,175.5
2024-05-28 05:51:27,257031080.0,55.971713,7.789467,Under way using engine,10.5,176.6,175.0
2024-05-28 05:51:37,257031080.0,55.97121966666667,7.789542,Under way using engine,10.5,175.86666666666667,175.0
2024-05-28 05:51:47,257031080.0,55.97072633333333,7.789617,Under way using engine,10.5,175.13333333333333,175.0
2024-05-28 05:51:57,257031080.0,55.970233,7.789692,Under way using engine,10.5,174.4,175.0
2024-05-28 05:52:07,257031080.0,55.969745333333336,7.789767833333333,Under way using engine,10.5,174.63333333333333,175.16666666666666
2024-05-28 05:52:17,257031080.0,55.969257666666664,7.789843666666666,Under way using engine,10.5,174.86666666666667,175.33333333333334
2024-05-28 05:52:27,257031080.0,55.96877,7.7899195,Under way using engine,10.5,175.10000000000002,175.5
2024-05-28 05:52:37,257031080.0,55.968282333333335,7.789995333333334,Under way using engine,10.5,175.33333333333334,175.66666666666666
2024-05-28 05:52:47,257031080.0,55.96779466666666,7.790071166666666,Under way using engine,10.5,175.56666666666666,175.83333333333334
2024-05-28 05:52:57,257031080.0,55.967307,7.790147,Under way using engine,10.5,175.8,176.0
2024-05-28 05:53:07,257031080.0,55.96682033333333,7.790217166666666,Under way using engine,10.5,175.76666666666668,175.66666666666666
2024-05-28 05:53:17,257031080.0,55.966333666666664,7.790287333333334,Under way using engine,10.5,175.73333333333335,175.33333333333334
2024-05-28 05:53:27,257031080.0,55.965847,7.790357500000001,Under way using engine,10.5,175.7,175.0
2024-05-28 05:53:37,257031080.0,55.96536033333334,7.790427666666667,Under way using engine,10.5,175.66666666666666,174.66666666666666
2024-05-28 05:53:47,257031080.0,55.96487366666667,7.790497833333333,Under way using engine,10.5,175.63333333333333,174.33333333333334
2024-05-28 05:53:57,257031080.0,55.964387,7.790568,Under way using engine,10.5,175.6,174.0
2024-05-28 05:54:07,257031080.0,55.96389916666667,7.790642833333334,Under way using engine,10.5,175.4,174.16666666666666
2024-05-28 05:54:17,257031080.0,55.96341133333333,7.790717666666667,Under way using engine,10.5,175.2,174.33333333333334
2024-05-28 05:54:27,257031080.0,55.9629235,7.7907925,Under way using engine,10.5,175.0,174.5
2024-05-28 05:54:37,257031080.0,55.96243566666667,7.790867333333334,Under way using engine,10.5,174.8,174.66666666666666
2024-05-28 05:54:47,257031080.0,55.96194783333333,7.7909421666666665,Under way using engine,10.5,174.6,174.83333333333334
2024-05-28 05:54:57,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:55:07,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:55:17,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:55:27,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:55:37,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:55:47,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:55:57,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:56:07,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
2024-05-28 05:56:17,257031080.0,55.96146,7.791017,Under way using engine,10.5,174.4,175.0
