Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 03:29:04,219021428.0,55.608858,7.429723,Engaged in fishing,5.1,338.0,335.0
2024-05-29 03:29:14,219021428.0,55.609122,7.429527,Engaged in fishing,5.3,338.0,336.0
2024-05-29 03:29:24,219021428.0,55.6093745,7.429365000000001,Engaged in fishing,5.4,338.55,335.5
2024-05-29 03:29:34,219021428.0,55.609627,7.429203,Engaged in fishing,5.5,339.1,335.0
2024-05-29 03:29:44,219021428.0,55.60984366666667,7.429038666666667,Engaged in fishing,5.466666666666667,338.7666666666667,334.3333333333333
2024-05-29 03:29:54,219021428.0,55.61006033333334,7.428874333333333,Engaged in fishing,5.433333333333334,338.43333333333334,333.6666666666667
2024-05-29 03:30:04,219021428.0,55.610277,7.42871,Engaged in fishing,5.4,338.1,333.0
2024-05-29 03:30:14,219021428.0,55.610512,7.428535,Engaged in fishing,5.3,337.6,335.0
2024-05-29 03:30:24,219021428.0,55.6106985,7.428379,Engaged in fishing,5.199999999999999,337.1,334.0
2024-05-29 03:30:34,219021428.0,55.610885,7.428223,Engaged in fishing,5.1,336.6,333.0
2024-05-29 03:30:44,219021428.0,55.61108733333334,7.428077,Engaged in fishing,5.033333333333333,336.8666666666667,333.3333333333333
2024-05-29 03:30:54,219021428.0,55.611289666666664,7.427931,Engaged in fishing,4.966666666666667,337.1333333333333,333.6666666666667
2024-05-29 03:31:04,219021428.0,55.611492,7.427785,Engaged in fishing,4.9,337.4,334.0
2024-05-29 03:31:14,219021428.0,55.611715,7.427647,Engaged in fishing,4.8,338.1,337.0
2024-05-29 03:31:24,219021428.0,55.611911,7.427512,Engaged in fishing,4.75,338.20000000000005,337.0
2024-05-29 03:31:34,219021428.0,55.612107,7.427377,Engaged in fishing,4.7,338.3,337.0
2024-05-29 03:31:44,219021428.0,55.612308,7.427234666666666,Engaged in fishing,4.733333333333333,338.1333333333333,336.6666666666667
2024-05-29 03:31:54,219021428.0,55.612509,7.427092333333333,Engaged in fishing,4.766666666666667,337.9666666666667,336.3333333333333
2024-05-29 03:32:04,219021428.0,55.61271,7.42695,Engaged in fishing,4.8,337.8,336.0
2024-05-29 03:32:14,219021428.0,55.61293,7.426802,Engaged in fishing,4.7,338.8,337.0
2024-05-29 03:32:24,219021428.0,55.613125,7.426662500000001,Engaged in fishing,4.65,338.5,336.0
2024-05-29 03:32:34,219021428.0,55.61332,7.426523,Engaged in fishing,4.6,338.2,335.0
2024-05-29 03:32:44,219021428.0,55.61349,7.4263925,Engaged in fishing,4.55,337.85,334.5
2024-05-29 03:32:54,219021428.0,55.61366,7.426262,Engaged in fishing,4.5,337.5,334.0
2024-05-29 03:33:04,219021428.0,55.61384,7.426115,Engaged in fishing,4.4,336.6,336.0
2024-05-29 03:33:14,219021428.0,55.61404,7.425978,Engaged in fishing,4.4,337.7,336.0
2024-05-29 03:33:24,219021428.0,55.614205,7.4258375,Engaged in fishing,4.35,337.04999999999995,335.5
2024-05-29 03:33:34,219021428.0,55.61437,7.425697,Engaged in fishing,4.3,336.4,335.0
2024-05-29 03:33:44,219021428.0,55.614536,7.42559,Engaged in fishing,4.15,337.65,337.5
2024-05-29 03:33:54,219021428.0,55.614702,7.425483,Engaged in fishing,4.0,338.9,340.0
2024-05-29 03:34:04,219021428.0,55.614852,7.4254,Engaged in fishing,3.8,339.8,340.0
2024-05-29 03:34:14,219021428.0,55.61503,7.425278,Engaged in fishing,3.8,339.4,338.0
2024-05-29 03:34:24,219021428.0,55.615193,7.42517,Engaged in fishing,3.8,339.6,339.0
2024-05-29 03:34:34,219021428.0,55.615355,7.425055,Engaged in fishing,3.8,339.1,337.0
2024-05-29 03:34:44,219021428.0,55.615512,7.424945,Engaged in fishing,3.8,338.5,338.0
2024-05-29 03:34:54,219021428.0,55.61568,7.424837,Engaged in fishing,3.8,339.4,339.0
2024-05-29 03:35:04,219021428.0,55.61588,7.4246935,Engaged in fishing,3.9499999999999997,339.0,337.0
