Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:30:04,261004881.0,55.550988,7.431515,Engaged in fishing,5.9,131.0,138.0
2024-05-26 04:30:14,261004881.0,55.550811749999994,7.43187675,Engaged in fishing,5.925000000000001,130.95,138.5
2024-05-26 04:30:24,261004881.0,55.5506355,7.4322385,Engaged in fishing,5.95,130.9,139.0
2024-05-26 04:30:34,261004881.0,55.55045925,7.43260025,Engaged in fishing,5.975,130.85000000000002,139.5
2024-05-26 04:30:44,261004881.0,55.550283,7.432962,Engaged in fishing,6.0,130.8,140.0
2024-05-26 04:30:54,261004881.0,55.550089,7.4333475,Engaged in fishing,6.0,130.95,139.0
2024-05-26 04:31:04,261004881.0,55.549895,7.433733,Engaged in fishing,6.0,131.1,138.0
2024-05-26 04:31:14,261004881.0,55.5497175,7.43409175,Engaged in fishing,6.0,131.275,138.5
2024-05-26 04:31:24,261004881.0,55.54954,7.4344505000000005,Engaged in fishing,6.0,131.45,139.0
2024-05-26 04:31:34,261004881.0,55.5493625,7.43480925,Engaged in fishing,6.0,131.625,139.5
2024-05-26 04:31:44,261004881.0,55.549185,7.435168,Engaged in fishing,6.0,131.8,140.0
2024-05-26 04:31:54,261004881.0,55.5489915,7.4355530000000005,Engaged in fishing,6.0,131.35000000000002,139.5
2024-05-26 04:32:04,261004881.0,55.548798,7.435938,Engaged in fishing,6.0,130.9,139.0
2024-05-26 04:32:14,261004881.0,55.54861533333333,7.436304333333333,Engaged in fishing,6.0,131.06666666666666,138.66666666666666
2024-05-26 04:32:24,261004881.0,55.54843266666667,7.436670666666667,Engaged in fishing,6.0,131.23333333333335,138.33333333333334
2024-05-26 04:32:34,261004881.0,55.54825,7.437037,Engaged in fishing,6.0,131.4,138.0
2024-05-26 04:32:44,261004881.0,55.548088,7.437373,Engaged in fishing,6.0,130.2,140.0
2024-05-26 04:32:54,261004881.0,55.547898,7.437759,Engaged in fishing,5.95,129.85,140.0
