Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:37:43,219005867.0,55.826882,7.56563,Engaged in fishing,3.0,359.0,7.0
2024-05-25 13:37:53,219005867.0,55.827021333333334,7.565623833333333,Engaged in fishing,2.9833333333333334,299.1666666666667,7.0
2024-05-25 13:38:03,219005867.0,55.827160666666664,7.565617666666666,Engaged in fishing,2.966666666666667,239.33333333333331,7.0
2024-05-25 13:38:13,219005867.0,55.827299999999994,7.565611499999999,Engaged in fishing,2.95,179.5,7.0
2024-05-25 13:38:23,219005867.0,55.82743933333333,7.565605333333333,Engaged in fishing,2.933333333333333,119.66666666666666,7.0
2024-05-25 13:38:33,219005867.0,55.82757866666667,7.565599166666667,Engaged in fishing,2.9166666666666665,59.833333333333314,7.0
2024-05-25 13:38:43,219005867.0,55.827718,7.565593,Engaged in fishing,2.9,0.0,7.0
2024-05-25 13:38:53,219005867.0,55.82785416666667,7.565588333333333,Engaged in fishing,2.9,59.65,7.166666666666667
2024-05-25 13:39:03,219005867.0,55.82799033333333,7.565583666666667,Engaged in fishing,2.9,119.3,7.333333333333333
2024-05-25 13:39:13,219005867.0,55.828126499999996,7.565579,Engaged in fishing,2.9,178.95,7.5
2024-05-25 13:39:23,219005867.0,55.82826266666667,7.565574333333333,Engaged in fishing,2.9,238.6,7.666666666666667
2024-05-25 13:39:33,219005867.0,55.82839883333334,7.565569666666667,Engaged in fishing,2.9,298.25,7.833333333333333
2024-05-25 13:39:43,219005867.0,55.828535,7.565565,Engaged in fishing,2.9,357.9,8.0
2024-05-25 13:39:53,219005867.0,55.828671666666665,7.565545,Engaged in fishing,2.9166666666666665,356.81666666666666,7.166666666666667
2024-05-25 13:40:03,219005867.0,55.828808333333335,7.565525,Engaged in fishing,2.933333333333333,355.7333333333333,6.333333333333333
2024-05-25 13:40:13,219005867.0,55.828945000000004,7.565505,Engaged in fishing,2.95,354.65,5.5
2024-05-25 13:40:23,219005867.0,55.82908166666667,7.565485000000001,Engaged in fishing,2.966666666666667,353.56666666666666,4.666666666666666
2024-05-25 13:40:33,219005867.0,55.82921833333333,7.5654650000000006,Engaged in fishing,2.9833333333333334,352.4833333333333,3.833333333333333
2024-05-25 13:40:43,219005867.0,55.829355,7.565445,Engaged in fishing,3.0,351.4,3.0
2024-05-25 13:40:53,219005867.0,55.8294925,7.5654145,Engaged in fishing,3.0,351.91666666666663,3.0
2024-05-25 13:41:03,219005867.0,55.82963,7.565384,Engaged in fishing,3.0,352.43333333333334,3.0
2024-05-25 13:41:13,219005867.0,55.8297675,7.5653535000000005,Engaged in fishing,3.0,352.95,3.0
2024-05-25 13:41:23,219005867.0,55.829905,7.565323,Engaged in fishing,3.0,353.46666666666664,3.0
