Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 05:15:07,219042000.0,55.350833,7.941185,Under way using engine,1.0,71.5,173.0
2024-11-25 05:15:17,219042000.0,55.35085,7.941273,Under way using engine,2.5,113.8,172.0
2024-11-25 05:15:27,219042000.0,55.350852,7.941385,Under way using engine,1.0,102.8,174.0
2024-11-25 05:15:37,219042000.0,55.350868,7.94145,Under way using engine,2.4,46.2,172.0
2024-11-25 05:15:47,219042000.0,55.350867,7.941547,Under way using engine,2.1,94.1,175.0
2024-11-25 05:15:57,219042000.0,55.35088,7.941685,Under way using engine,4.0,98.5,169.0
2024-11-25 05:16:07,219042000.0,55.350898,7.941758,Under way using engine,3.7,97.6,173.0
2024-11-25 05:16:17,219042000.0,55.350918,7.94185,Under way using engine,2.9,91.1,174.0
2024-11-25 05:16:27,219042000.0,55.35093,7.941947,Under way using engine,1.9,63.3,173.0
2024-11-25 05:16:37,219042000.0,55.35096,7.94208,Under way using engine,3.9,90.0,172.0
2024-11-25 05:16:47,219042000.0,55.350985,7.942167,Under way using engine,1.9,107.6,174.0
2024-11-25 05:16:57,219042000.0,55.350998,7.942278,Under way using engine,0.4,79.0,175.0
2024-11-25 05:17:07,219042000.0,55.351003,7.942348,Under way using engine,1.1,94.8,176.0
2024-11-25 05:17:17,219042000.0,55.351005,7.942428,Under way using engine,2.0,268.6,176.0
2024-11-25 05:17:27,219042000.0,55.351,7.942503,Under way using engine,1.2,114.0,177.0
2024-11-25 05:17:37,219042000.0,55.350993,7.942572,Under way using engine,1.9,108.9,176.0
2024-11-25 05:17:47,219042000.0,55.350975,7.942653,Under way using engine,3.2,95.4,179.0
2024-11-25 05:17:57,219042000.0,55.350948,7.942728,Under way using engine,1.3,127.1,181.0
2024-11-25 05:18:07,219042000.0,55.350923,7.94283,Under way using engine,3.7,154.7,180.0
2024-11-25 05:18:17,219042000.0,55.350908,7.94288,Under way using engine,1.0,117.3,182.0
2024-11-25 05:18:27,219042000.0,55.350887,7.94292,Under way using engine,2.8,70.5,181.0
2024-11-25 05:18:37,219042000.0,55.350868,7.942992,Under way using engine,2.7,138.6,183.0
2024-11-25 05:18:47,219042000.0,55.350862,7.943073,Under way using engine,0.4,170.1,183.0
2024-11-25 05:18:57,219042000.0,55.350842,7.94314,Under way using engine,1.3,98.9,186.0
2024-11-25 05:19:07,219042000.0,55.350803,7.943225,Under way using engine,0.8,136.3,191.0
2024-11-25 05:19:17,219042000.0,55.3507905,7.9432675,Under way using engine,1.15,121.95,190.0
2024-11-25 05:19:27,219042000.0,55.350778,7.94331,Under way using engine,1.5,107.6,189.0
2024-11-25 05:19:37,219042000.0,55.350758,7.9433575,Under way using engine,1.35,118.8,187.5
2024-11-25 05:19:47,219042000.0,55.350738,7.943405,Under way using engine,1.2,130.0,186.0
2024-11-25 05:19:57,219042000.0,55.350718,7.94345,Under way using engine,1.4,110.7,189.0
2024-11-25 05:20:07,219042000.0,55.350707,7.943463,Under way using engine,0.6,102.9,187.0
2024-11-25 05:20:17,219042000.0,55.350688,7.943488,Under way using engine,1.6,102.0,187.0
2024-11-25 05:20:27,219042000.0,55.350663,7.943522,Under way using engine,1.2,154.3,183.0
2024-11-25 05:20:37,219042000.0,55.350635,7.943585,Under way using engine,2.5,113.8,186.0
2024-11-25 05:20:47,219042000.0,55.350613,7.943618,Under way using engine,1.7,165.0,189.0
2024-11-25 05:20:57,219042000.0,55.350593,7.943657,Under way using engine,0.4,124.2,191.0
2024-11-25 05:21:07,219042000.0,55.350578,7.943643,Under way using engine,3.0,354.3,188.0
2024-11-25 05:21:17,219042000.0,55.350572,7.94366,Under way using engine,0.8,285.0,190.0
2024-11-25 05:21:27,219042000.0,55.350568,7.94371,Under way using engine,2.9,57.2,186.0
2024-11-25 05:21:37,219042000.0,55.350563,7.943737,Under way using engine,0.5,70.0,181.0
2024-11-25 05:21:47,219042000.0,55.350575,7.94381,Under way using engine,2.4,113.6,173.0
2024-11-25 05:21:57,219042000.0,55.350583,7.943902,Under way using engine,1.9,56.4,174.0
2024-11-25 05:22:07,219042000.0,55.350575,7.943988,Under way using engine,0.1,126.1,175.0
2024-11-25 05:22:17,219042000.0,55.350575,7.944052,Under way using engine,1.5,71.4,176.0
2024-11-25 05:22:27,219042000.0,55.35056,7.944147,Under way using engine,0.7,81.0,178.0
2024-11-25 05:22:37,219042000.0,55.35055,7.944197,Under way using engine,1.4,80.4,180.0
2024-11-25 05:22:47,219042000.0,55.350515,7.944282,Under way using engine,0.2,95.7,182.0
2024-11-25 05:22:57,219042000.0,55.350502,7.944322,Under way using engine,1.4,102.5,186.0
2024-11-25 05:23:07,219042000.0,55.350472,7.944348,Under way using engine,0.8,145.7,190.0
2024-11-25 05:23:17,219042000.0,55.350438,7.944373,Under way using engine,0.2,163.0,191.0
2024-11-25 05:23:27,219042000.0,55.350407,7.9444,Under way using engine,0.7,152.5,187.0
2024-11-25 05:23:37,219042000.0,55.350392,7.94443,Under way using engine,2.8,129.4,184.0
2024-11-25 05:23:47,219042000.0,55.350343,7.944477,Under way using engine,1.3,156.9,184.0
2024-11-25 05:23:57,219042000.0,55.350334000000004,7.94453,Under way using engine,1.4,120.45,182.5
2024-11-25 05:24:07,219042000.0,55.350325,7.944583,Under way using engine,1.5,84.0,181.0
2024-11-25 05:24:17,219042000.0,55.350325,7.944648,Under way using engine,2.2,102.0,175.0
2024-11-25 05:24:27,219042000.0,55.350303,7.944765,Under way using engine,0.6,109.2,177.0
2024-11-25 05:24:37,219042000.0,55.350285,7.944803,Under way using engine,1.2,232.3,176.0
2024-11-25 05:24:47,219042000.0,55.350283,7.944857,Under way using engine,1.3,118.6,177.0
2024-11-25 05:24:57,219042000.0,55.350265,7.94498,Under way using engine,1.6,94.6,180.0
2024-11-25 05:25:07,219042000.0,55.350247,7.945048,Under way using engine,0.3,117.3,182.0
2024-11-25 05:25:17,219042000.0,55.350225,7.9451,Under way using engine,0.7,93.6,183.0
2024-11-25 05:25:27,219042000.0,55.350233,7.945147,Under way using engine,1.3,292.7,183.0
2024-11-25 05:25:37,219042000.0,55.350207,7.945228,Under way using engine,1.3,243.4,186.0
2024-11-25 05:25:47,219042000.0,55.350192,7.945297,Under way using engine,0.7,143.2,187.0
2024-11-25 05:25:57,219042000.0,55.350168,7.945357,Under way using engine,0.8,103.9,188.0
2024-11-25 05:26:07,219042000.0,55.350163,7.945395,Under way using engine,1.8,315.1,187.0
2024-11-25 05:26:17,219042000.0,55.350138,7.94545,Under way using engine,0.9,112.9,189.0
2024-11-25 05:26:27,219042000.0,55.350122999999996,7.945482500000001,Under way using engine,1.4500000000000002,94.6,186.5
2024-11-25 05:26:37,219042000.0,55.350108,7.945515,Under way using engine,2.0,76.3,184.0
2024-11-25 05:26:47,219042000.0,55.350085,7.945557,Under way using engine,2.9,89.4,183.0
2024-11-25 05:26:57,219042000.0,55.35007,7.945588,Under way using engine,3.1,86.0,181.0
2024-11-25 05:27:07,219042000.0,55.350048,7.945647,Under way using engine,3.2,88.8,179.0
2024-11-25 05:27:17,219042000.0,55.350028,7.945712,Under way using engine,1.1,134.2,175.0
2024-11-25 05:27:27,219042000.0,55.350018,7.945768,Under way using engine,2.5,107.1,177.0
2024-11-25 05:27:37,219042000.0,55.350012,7.945888,Under way using engine,1.3,83.9,180.0
2024-11-25 05:27:47,219042000.0,55.349997,7.945932,Under way using engine,0.3,108.8,179.0
2024-11-25 05:27:57,219042000.0,55.349978,7.946077,Under way using engine,2.6,102.6,181.0
2024-11-25 05:28:07,219042000.0,55.349965,7.9461,Under way using engine,1.2,96.5,186.0
2024-11-25 05:28:17,219042000.0,55.34995,7.946142,Under way using engine,1.8,114.5,188.0
2024-11-25 05:28:27,219042000.0,55.349913,7.946218,Under way using engine,2.0,117.6,190.0
2024-11-25 05:28:37,219042000.0,55.349897,7.94624,Under way using engine,0.4,134.6,188.0
2024-11-25 05:28:47,219042000.0,55.349865,7.946258,Under way using engine,0.7,141.9,185.0
2024-11-25 05:28:57,219042000.0,55.349833,7.946277,Under way using engine,0.6,145.7,179.0
2024-11-25 05:29:07,219042000.0,55.349805,7.946362,Under way using engine,0.3,121.6,177.0
2024-11-25 05:29:17,219042000.0,55.34979,7.9464,Under way using engine,1.0,107.0,176.0
2024-11-25 05:29:27,219042000.0,55.349761,7.9465,Under way using engine,1.65,185.7,178.0
2024-11-25 05:29:37,219042000.0,55.349732,7.9466,Under way using engine,2.3,264.4,180.0
2024-11-25 05:29:47,219042000.0,55.349703,7.946638,Under way using engine,1.8,109.6,183.0
2024-11-25 05:29:57,219042000.0,55.34967,7.946685,Under way using engine,0.6,119.6,187.0
