Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 17:22:27,219025535.0,55.855902,7.55419,Engaged in fishing,3.3,178.9,179.0
2024-05-26 17:22:37,219025535.0,55.855756,7.55418375,Engaged in fishing,3.275,179.25,179.0
2024-05-26 17:22:47,219025535.0,55.85561,7.5541775,Engaged in fishing,3.25,179.60000000000002,179.0
2024-05-26 17:22:57,219025535.0,55.855464,7.5541712500000004,Engaged in fishing,3.225,179.95000000000002,179.0
2024-05-26 17:23:07,219025535.0,55.855318,7.554165,Engaged in fishing,3.2,180.3,179.0
2024-05-26 17:23:17,219025535.0,55.855161499999994,7.5541585,Engaged in fishing,3.25,181.0,179.0
2024-05-26 17:23:27,219025535.0,55.855005,7.554152,Engaged in fishing,3.3,181.7,179.0
2024-05-26 17:23:37,219025535.0,55.85485875,7.554149000000001,Engaged in fishing,3.3,181.85,179.0
2024-05-26 17:23:47,219025535.0,55.8547125,7.554146,Engaged in fishing,3.3,182.0,179.0
2024-05-26 17:23:57,219025535.0,55.85456625,7.554143,Engaged in fishing,3.3,182.15,179.0
2024-05-26 17:24:07,219025535.0,55.85442,7.55414,Engaged in fishing,3.3,182.3,179.0
2024-05-26 17:24:17,219025535.0,55.85426833333333,7.554138666666667,Engaged in fishing,3.2666666666666666,181.71666666666667,178.5
2024-05-26 17:24:27,219025535.0,55.85411666666666,7.554137333333333,Engaged in fishing,3.2333333333333334,181.13333333333335,178.0
2024-05-26 17:24:37,219025535.0,55.853965,7.554136,Engaged in fishing,3.2,180.55,177.5
2024-05-26 17:24:47,219025535.0,55.853813333333335,7.554134666666667,Engaged in fishing,3.1666666666666665,179.96666666666667,177.0
2024-05-26 17:24:57,219025535.0,55.85366166666667,7.554133333333334,Engaged in fishing,3.1333333333333333,179.38333333333335,176.5
2024-05-26 17:25:07,219025535.0,55.85351,7.554132,Engaged in fishing,3.1,178.8,176.0
2024-05-26 17:25:17,219025535.0,55.853342,7.554142,Engaged in fishing,3.4,178.1,175.0
2024-05-26 17:25:27,219025535.0,55.85318975,7.55415975,Engaged in fishing,3.375,177.275,175.0
2024-05-26 17:25:37,219025535.0,55.8530375,7.5541775,Engaged in fishing,3.3499999999999996,176.45,175.0
2024-05-26 17:25:47,219025535.0,55.85288525,7.554195249999999,Engaged in fishing,3.3249999999999997,175.625,175.0
2024-05-26 17:25:57,219025535.0,55.852733,7.554213,Engaged in fishing,3.3,174.8,175.0
2024-05-26 17:26:07,219025535.0,55.852582999999996,7.5542305,Engaged in fishing,3.25,175.55,174.5
2024-05-26 17:26:17,219025535.0,55.852433,7.554248,Engaged in fishing,3.2,176.3,174.0
2024-05-26 17:26:27,219025535.0,55.852284,7.55426925,Engaged in fishing,3.225,176.32500000000002,174.0
2024-05-26 17:26:37,219025535.0,55.852135000000004,7.5542905000000005,Engaged in fishing,3.25,176.35000000000002,174.0
2024-05-26 17:26:47,219025535.0,55.851986000000004,7.55431175,Engaged in fishing,3.275,176.375,174.0
2024-05-26 17:26:57,219025535.0,55.851837,7.554333,Engaged in fishing,3.3,176.4,174.0
2024-05-26 17:27:07,219025535.0,55.851686,7.554353,Engaged in fishing,3.25,175.10000000000002,174.0
2024-05-26 17:27:17,219025535.0,55.851535,7.554373,Engaged in fishing,3.2,173.8,174.0
2024-05-26 17:27:27,219025535.0,55.85138575,7.5543935,Engaged in fishing,3.1750000000000003,174.55,174.0
2024-05-26 17:27:37,219025535.0,55.8512365,7.5544139999999995,Engaged in fishing,3.1500000000000004,175.3,174.0
2024-05-26 17:27:47,219025535.0,55.85108725,7.5544345,Engaged in fishing,3.125,176.05,174.0
2024-05-26 17:27:57,219025535.0,55.850938,7.554455,Engaged in fishing,3.1,176.8,174.0
2024-05-26 17:28:07,219025535.0,55.850792,7.554474,Engaged in fishing,3.2333333333333334,176.13333333333335,174.0
2024-05-26 17:28:17,219025535.0,55.850646,7.554493,Engaged in fishing,3.3666666666666667,175.46666666666667,174.0
2024-05-26 17:28:27,219025535.0,55.8505,7.554512,Engaged in fishing,3.5,174.8,174.0
2024-05-26 17:28:37,219025535.0,55.85035,7.55453,Engaged in fishing,3.35,175.3,174.0
2024-05-26 17:28:47,219025535.0,55.8502,7.554548,Engaged in fishing,3.2,175.8,174.0
2024-05-26 17:28:57,219025535.0,55.850037,7.554568,Engaged in fishing,3.2,174.7,174.0
2024-05-26 17:29:07,219025535.0,55.8498845,7.5545905,Engaged in fishing,3.3,174.7,174.0
2024-05-26 17:29:17,219025535.0,55.849732,7.554613,Engaged in fishing,3.4,174.7,174.0
2024-05-26 17:29:27,219025535.0,55.849595,7.554625,Engaged in fishing,3.2,177.5,173.0
2024-05-26 17:29:37,219025535.0,55.8494425,7.5546475,Engaged in fishing,3.35,175.55,173.0
2024-05-26 17:29:47,219025535.0,55.84929,7.55467,Engaged in fishing,3.5,173.6,173.0
2024-05-26 17:29:57,219025535.0,55.849123,7.554692,Engaged in fishing,3.5,172.4,173.0
2024-05-26 17:30:07,219025535.0,55.8489705,7.554711,Engaged in fishing,3.45,174.15,173.0
2024-05-26 17:30:17,219025535.0,55.848818,7.55473,Engaged in fishing,3.4,175.9,173.0
2024-05-26 17:30:27,219025535.0,55.848682,7.554757,Engaged in fishing,3.1,169.0,167.0
2024-05-26 17:30:37,219025535.0,55.8485335,7.55481,Engaged in fishing,3.2,169.35,167.5
2024-05-26 17:30:47,219025535.0,55.848385,7.554863,Engaged in fishing,3.3,169.7,168.0
2024-05-26 17:30:57,219025535.0,55.848228500000005,7.554914,Engaged in fishing,3.25,169.39999999999998,167.0
2024-05-26 17:31:07,219025535.0,55.848072,7.554965,Engaged in fishing,3.2,169.1,166.0
2024-05-26 17:31:17,219025535.0,55.847927,7.555032,Engaged in fishing,3.1,168.2,166.0
2024-05-26 17:31:27,219025535.0,55.847798,7.555088,Engaged in fishing,3.3,163.6,166.0
