Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:45:21,219025535.0,55.762013,7.637315,Engaged in fishing,0.9,29.4,338.0
2024-05-24 02:45:31,219025535.0,55.7620415,7.6373485,Engaged in fishing,0.8,28.049999999999997,338.5
2024-05-24 02:45:41,219025535.0,55.76207,7.637382,Engaged in fishing,0.7,26.7,339.0
2024-05-24 02:45:51,219025535.0,55.7620965,7.63742,Engaged in fishing,0.75,23.7,339.5
2024-05-24 02:46:01,219025535.0,55.762123,7.637458,Engaged in fishing,0.8,20.7,340.0
2024-05-24 02:46:11,219025535.0,55.762148,7.637495,Engaged in fishing,0.7,25.0,342.0
2024-05-24 02:46:21,219025535.0,55.762176000000004,7.637530666666667,Engaged in fishing,0.7666666666666666,30.599999999999998,342.0
2024-05-24 02:46:31,219025535.0,55.762204,7.637566333333334,Engaged in fishing,0.8333333333333334,36.199999999999996,342.0
2024-05-24 02:46:41,219025535.0,55.762232,7.637602,Engaged in fishing,0.9,41.8,342.0
2024-05-24 02:46:51,219025535.0,55.76226,7.6376375,Engaged in fishing,0.8,36.8,342.5
2024-05-24 02:47:01,219025535.0,55.762288,7.637673,Engaged in fishing,0.7,31.8,343.0
2024-05-24 02:47:11,219025535.0,55.762317,7.637707,Engaged in fishing,0.9,29.5,343.0
2024-05-24 02:47:21,219025535.0,55.76234733333334,7.637739,Engaged in fishing,0.9,22.2,342.6666666666667
2024-05-24 02:47:31,219025535.0,55.762377666666666,7.637771,Engaged in fishing,0.9,14.9,342.3333333333333
2024-05-24 02:47:41,219025535.0,55.762408,7.637803,Engaged in fishing,0.9,7.6,342.0
2024-05-24 02:47:51,219025535.0,55.7624415,7.6378305,Engaged in fishing,0.8500000000000001,8.25,341.5
2024-05-24 02:48:01,219025535.0,55.762475,7.637858,Engaged in fishing,0.8,8.9,341.0
2024-05-24 02:48:11,219025535.0,55.762507,7.637888,Engaged in fishing,0.9,14.2,340.0
2024-05-24 02:48:21,219025535.0,55.7625395,7.637914,Engaged in fishing,0.9,12.1,338.5
2024-05-24 02:48:31,219025535.0,55.762572,7.63794,Engaged in fishing,0.9,10.0,337.0
2024-05-24 02:48:41,219025535.0,55.76261,7.63797,Engaged in fishing,0.8,14.3,334.0
2024-05-24 02:48:51,219025535.0,55.7626425,7.637996,Engaged in fishing,0.9500000000000001,15.450000000000001,333.5
2024-05-24 02:49:01,219025535.0,55.762675,7.638022,Engaged in fishing,1.1,16.6,333.0
2024-05-24 02:49:11,219025535.0,55.762712,7.638048,Engaged in fishing,0.6,17.0,332.0
2024-05-24 02:49:21,219025535.0,55.762748,7.638078,Engaged in fishing,0.8666666666666667,19.0,331.6666666666667
2024-05-24 02:49:31,219025535.0,55.762783999999996,7.638108,Engaged in fishing,1.1333333333333333,21.0,331.3333333333333
2024-05-24 02:49:41,219025535.0,55.76282,7.638138,Engaged in fishing,1.4,23.0,331.0
2024-05-24 02:49:51,219025535.0,55.762856,7.63817,Engaged in fishing,1.2,25.2,331.0
2024-05-24 02:50:01,219025535.0,55.762892,7.638202,Engaged in fishing,1.0,27.4,331.0
2024-05-24 02:50:11,219025535.0,55.762928,7.638227,Engaged in fishing,1.1,21.1,332.0
2024-05-24 02:50:21,219025535.0,55.76295866666667,7.638260666666667,Engaged in fishing,1.0,24.233333333333334,332.3333333333333
2024-05-24 02:50:31,219025535.0,55.76298933333333,7.638294333333333,Engaged in fishing,0.9,27.366666666666667,332.6666666666667
2024-05-24 02:50:41,219025535.0,55.76302,7.638328,Engaged in fishing,0.8,30.5,333.0
2024-05-24 02:50:51,219025535.0,55.7630565,7.63837,Engaged in fishing,0.8500000000000001,29.45,333.5
2024-05-24 02:51:01,219025535.0,55.763093,7.638412,Engaged in fishing,0.9,28.4,334.0
2024-05-24 02:51:11,219025535.0,55.76312525,7.63844825,Engaged in fishing,0.875,27.674999999999997,333.5
2024-05-24 02:51:21,219025535.0,55.7631575,7.6384845,Engaged in fishing,0.8500000000000001,26.95,333.0
2024-05-24 02:51:31,219025535.0,55.763189749999995,7.63852075,Engaged in fishing,0.8250000000000001,26.225,332.5
2024-05-24 02:51:41,219025535.0,55.763222,7.638557,Engaged in fishing,0.8,25.5,332.0
2024-05-24 02:51:51,219025535.0,55.7632545,7.638597,Engaged in fishing,0.8,29.15,332.0
2024-05-24 02:52:01,219025535.0,55.763287,7.638637,Engaged in fishing,0.8,32.8,332.0
2024-05-24 02:52:11,219025535.0,55.763321,7.638676,Engaged in fishing,0.75,36.2,332.0
2024-05-24 02:52:21,219025535.0,55.763355,7.638715,Engaged in fishing,0.7,39.6,332.0
2024-05-24 02:52:31,219025535.0,55.7633835,7.6387540000000005,Engaged in fishing,0.8,36.2,332.5
2024-05-24 02:52:41,219025535.0,55.763412,7.638793,Engaged in fishing,0.9,32.8,333.0
2024-05-24 02:52:51,219025535.0,55.763442,7.6388405,Engaged in fishing,0.9,42.9,334.0
2024-05-24 02:53:01,219025535.0,55.763472,7.638888,Engaged in fishing,0.9,53.0,335.0
2024-05-24 02:53:11,219025535.0,55.7634995,7.63892725,Engaged in fishing,0.8,49.7,335.75
2024-05-24 02:53:21,219025535.0,55.763526999999996,7.6389665,Engaged in fishing,0.7,46.4,336.5
2024-05-24 02:53:31,219025535.0,55.7635545,7.63900575,Engaged in fishing,0.6,43.099999999999994,337.25
