Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:57:15,219793000.0,55.748952,7.624648,Engaged in fishing,3.0,153.4,157.0
2024-05-24 02:57:25,219793000.0,55.74882466666667,7.624762,Engaged in fishing,3.0,153.3,157.0
2024-05-24 02:57:35,219793000.0,55.74869733333333,7.624876,Engaged in fishing,3.0,153.2,157.0
2024-05-24 02:57:45,219793000.0,55.74857,7.62499,Engaged in fishing,3.0,153.1,157.0
2024-05-24 02:57:55,219793000.0,55.7484415,7.625106000000001,Engaged in fishing,3.0,153.3,157.0
2024-05-24 02:58:05,219793000.0,55.748313,7.625222,Engaged in fishing,3.0,153.5,157.0
2024-05-24 02:58:15,219793000.0,55.748188,7.625338,Engaged in fishing,3.0,152.2,158.0
2024-05-24 02:58:25,219793000.0,55.74806433333333,7.625452666666667,Engaged in fishing,3.0,152.29999999999998,157.66666666666666
2024-05-24 02:58:35,219793000.0,55.747940666666665,7.625567333333334,Engaged in fishing,3.0,152.4,157.33333333333334
2024-05-24 02:58:45,219793000.0,55.747817,7.625682,Engaged in fishing,3.0,152.5,157.0
2024-05-24 02:58:55,219793000.0,55.7476925,7.62579,Engaged in fishing,2.95,153.1,150.5
2024-05-24 02:59:05,219793000.0,55.747568,7.625898,Engaged in fishing,2.9,153.7,144.0
2024-05-24 02:59:15,219793000.0,55.747465,7.626055,Engaged in fishing,2.9,147.5,138.0
2024-05-24 02:59:25,219793000.0,55.74737433333333,7.626245666666667,Engaged in fishing,2.9,142.9,139.0
2024-05-24 02:59:35,219793000.0,55.74728366666667,7.626436333333333,Engaged in fishing,2.9,138.29999999999998,140.0
2024-05-24 02:59:45,219793000.0,55.747193,7.626627,Engaged in fishing,2.9,133.7,141.0
2024-05-24 02:59:55,219793000.0,55.7470955,7.626811,Engaged in fishing,2.95,133.55,140.0
2024-05-24 03:00:05,219793000.0,55.746998,7.626995,Engaged in fishing,3.0,133.4,139.0
2024-05-24 03:00:15,219793000.0,55.74690275,7.62719125,Engaged in fishing,3.0,132.625,139.25
2024-05-24 03:00:25,219793000.0,55.7468075,7.627387499999999,Engaged in fishing,3.0,131.85000000000002,139.5
2024-05-24 03:00:35,219793000.0,55.74671225,7.627583749999999,Engaged in fishing,3.0,131.07500000000002,139.75
2024-05-24 03:00:45,219793000.0,55.746617,7.62778,Engaged in fishing,3.0,130.3,140.0
2024-05-24 03:00:55,219793000.0,55.746523,7.627943,Engaged in fishing,3.0,132.5,140.0
2024-05-24 03:01:05,219793000.0,55.74642,7.62816,Engaged in fishing,3.0,131.2,139.0
2024-05-24 03:01:15,219793000.0,55.7463475,7.62831125,Engaged in fishing,2.875,131.0,140.25
2024-05-24 03:01:25,219793000.0,55.746275,7.6284624999999995,Engaged in fishing,2.75,130.8,141.5
2024-05-24 03:01:35,219793000.0,55.7462025,7.6286137499999995,Engaged in fishing,2.625,130.6,142.75
2024-05-24 03:01:45,219793000.0,55.74613,7.628765,Engaged in fishing,2.5,130.4,144.0
2024-05-24 03:01:55,219793000.0,55.746085,7.628867,Engaged in fishing,2.3,129.8,144.0
2024-05-24 03:02:05,219793000.0,55.746045,7.628982,Engaged in fishing,2.1,128.1,145.0
2024-05-24 03:02:15,219793000.0,55.746018500000005,7.6290695,Engaged in fishing,1.9,126.6,147.5
2024-05-24 03:02:25,219793000.0,55.745992,7.629157,Engaged in fishing,1.7,125.1,150.0
2024-05-24 03:02:35,219793000.0,55.745976,7.6292225,Engaged in fishing,1.5499999999999998,123.19999999999999,153.5
2024-05-24 03:02:45,219793000.0,55.74596,7.629288,Engaged in fishing,1.4,121.3,157.0
2024-05-24 03:02:55,219793000.0,55.745952,7.629325,Engaged in fishing,1.2,120.3,161.0
2024-05-24 03:03:05,219793000.0,55.745948,7.629347,Engaged in fishing,1.1,118.7,165.0
