Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:15:00,220356000.0,55.717455,7.849993,Engaged in fishing,8.2,35.3,29.0
2024-05-25 20:15:10,220356000.0,55.717733,7.850347,Engaged in fishing,8.2,35.4,29.0
2024-05-25 20:15:20,220356000.0,55.718045,7.850738,Engaged in fishing,8.2,35.5,29.0
2024-05-25 20:15:30,220356000.0,55.718355,7.851125,Engaged in fishing,8.2,35.3,29.0
2024-05-25 20:15:40,220356000.0,55.718665,7.851512,Engaged in fishing,8.2,35.1,29.0
2024-05-25 20:15:50,220356000.0,55.718978500000006,7.8518875,Engaged in fishing,8.2,34.55,28.5
2024-05-25 20:16:00,220356000.0,55.719292,7.852263,Engaged in fishing,8.2,34.0,28.0
2024-05-25 20:16:10,220356000.0,55.719573,7.852602,Engaged in fishing,8.2,34.1,29.0
2024-05-25 20:16:20,220356000.0,55.719913,7.853022,Engaged in fishing,8.2,34.7,29.0
2024-05-25 20:16:30,220356000.0,55.7202258,7.8533866,Engaged in fishing,8.18,34.36,28.8
2024-05-25 20:16:40,220356000.0,55.7205386,7.8537512000000005,Engaged in fishing,8.16,34.02,28.6
2024-05-25 20:16:50,220356000.0,55.7208514,7.8541158,Engaged in fishing,8.139999999999999,33.68,28.4
2024-05-25 20:17:00,220356000.0,55.7211642,7.8544804,Engaged in fishing,8.12,33.34,28.2
2024-05-25 20:17:10,220356000.0,55.721477,7.854845,Engaged in fishing,8.1,33.0,28.0
2024-05-25 20:17:20,220356000.0,55.721822,7.855248,Engaged in fishing,8.1,33.4,27.0
2024-05-25 20:17:30,220356000.0,55.722129,7.855614399999999,Engaged in fishing,8.12,33.56,27.2
2024-05-25 20:17:40,220356000.0,55.722436,7.855980799999999,Engaged in fishing,8.139999999999999,33.72,27.4
2024-05-25 20:17:50,220356000.0,55.722743,7.8563472,Engaged in fishing,8.16,33.88,27.6
2024-05-25 20:18:00,220356000.0,55.72305,7.8567136,Engaged in fishing,8.18,34.04,27.8
2024-05-25 20:18:10,220356000.0,55.723357,7.85708,Engaged in fishing,8.2,34.2,28.0
