Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 06:18:57,219021428.0,55.774493,7.599172,Engaged in fishing,2.5,176.6,173.0
2024-05-27 06:19:07,219021428.0,55.7743805,7.5992225,Engaged in fishing,2.55,175.39999999999998,172.5
2024-05-27 06:19:17,219021428.0,55.774268,7.599273,Engaged in fishing,2.6,174.2,172.0
2024-05-27 06:19:27,219021428.0,55.774148,7.599334333333333,Engaged in fishing,2.6,173.13333333333333,171.33333333333334
2024-05-27 06:19:37,219021428.0,55.774028,7.599395666666667,Engaged in fishing,2.6,172.06666666666666,170.66666666666666
2024-05-27 06:19:47,219021428.0,55.773908,7.599457,Engaged in fishing,2.6,171.0,170.0
2024-05-27 06:19:57,219021428.0,55.773773,7.59953,Engaged in fishing,2.6,170.2,170.0
2024-05-27 06:20:07,219021428.0,55.773652,7.599595,Engaged in fishing,2.6,169.5,170.0
2024-05-27 06:20:17,219021428.0,55.773548,7.599653,Engaged in fishing,2.6,168.8,170.0
2024-05-27 06:20:27,219021428.0,55.7734278,7.5997284,Engaged in fishing,2.6,168.06,169.2
2024-05-27 06:20:37,219021428.0,55.7733076,7.5998038,Engaged in fishing,2.6,167.32,168.4
2024-05-27 06:20:47,219021428.0,55.7731874,7.5998792,Engaged in fishing,2.6,166.58,167.6
2024-05-27 06:20:57,219021428.0,55.7730672,7.5999546,Engaged in fishing,2.6,165.84,166.8
2024-05-27 06:21:07,219021428.0,55.772947,7.60003,Engaged in fishing,2.6,165.1,166.0
2024-05-27 06:21:17,219021428.0,55.772845,7.600105,Engaged in fishing,2.6,164.2,166.0
2024-05-27 06:21:27,219021428.0,55.772726,7.6001984,Engaged in fishing,2.6,163.57999999999998,165.8
2024-05-27 06:21:37,219021428.0,55.772607,7.6002918,Engaged in fishing,2.6,162.95999999999998,165.6
2024-05-27 06:21:47,219021428.0,55.772487999999996,7.6003852,Engaged in fishing,2.6,162.34,165.4
2024-05-27 06:21:57,219021428.0,55.772369,7.6004786,Engaged in fishing,2.6,161.72,165.2
2024-05-27 06:22:07,219021428.0,55.77225,7.600572,Engaged in fishing,2.6,161.1,165.0
2024-05-27 06:22:17,219021428.0,55.772148,7.60066,Engaged in fishing,2.6,160.5,164.0
2024-05-27 06:22:27,219021428.0,55.7720314,7.600754,Engaged in fishing,2.6,160.1,164.2
2024-05-27 06:22:37,219021428.0,55.771914800000005,7.600848,Engaged in fishing,2.6,159.7,164.4
2024-05-27 06:22:47,219021428.0,55.7717982,7.600942000000001,Engaged in fishing,2.6,159.3,164.6
2024-05-27 06:22:57,219021428.0,55.7716816,7.601036000000001,Engaged in fishing,2.6,158.9,164.8
2024-05-27 06:23:07,219021428.0,55.771565,7.60113,Engaged in fishing,2.6,158.5,165.0
2024-05-27 06:23:17,219021428.0,55.7714505,7.601223333333333,Engaged in fishing,2.6,158.25,165.0
2024-05-27 06:23:27,219021428.0,55.771336000000005,7.6013166666666665,Engaged in fishing,2.6,158.0,165.0
2024-05-27 06:23:37,219021428.0,55.7712215,7.60141,Engaged in fishing,2.6,157.75,165.0
2024-05-27 06:23:47,219021428.0,55.771107,7.6015033333333335,Engaged in fishing,2.6,157.5,165.0
2024-05-27 06:23:57,219021428.0,55.770992500000006,7.601596666666667,Engaged in fishing,2.6,157.25,165.0
2024-05-27 06:24:07,219021428.0,55.770878,7.60169,Engaged in fishing,2.6,157.0,165.0
2024-05-27 06:24:17,219021428.0,55.770767,7.601785,Engaged in fishing,2.6,156.7,164.0
2024-05-27 06:24:27,219021428.0,55.7706532,7.6018764,Engaged in fishing,2.6,156.6,164.0
2024-05-27 06:24:37,219021428.0,55.7705394,7.6019678,Engaged in fishing,2.6,156.5,164.0
2024-05-27 06:24:47,219021428.0,55.7704256,7.6020592,Engaged in fishing,2.6,156.39999999999998,164.0
2024-05-27 06:24:57,219021428.0,55.7703118,7.6021506,Engaged in fishing,2.6,156.29999999999998,164.0
2024-05-27 06:25:07,219021428.0,55.770198,7.602242,Engaged in fishing,2.6,156.2,164.0
2024-05-27 06:25:17,219021428.0,55.770088,7.602338,Engaged in fishing,2.6,155.7,164.0
2024-05-27 06:25:27,219021428.0,55.7699724,7.602430999999999,Engaged in fishing,2.6,155.72,164.0
2024-05-27 06:25:37,219021428.0,55.7698568,7.602524,Engaged in fishing,2.6,155.74,164.0
2024-05-27 06:25:47,219021428.0,55.7697412,7.6026169999999995,Engaged in fishing,2.6,155.76,164.0
2024-05-27 06:25:57,219021428.0,55.7696256,7.60271,Engaged in fishing,2.6,155.78,164.0
2024-05-27 06:26:07,219021428.0,55.76951,7.602803,Engaged in fishing,2.6,155.8,164.0
2024-05-27 06:26:17,219021428.0,55.769397,7.602883,Engaged in fishing,2.6,156.1,167.0
2024-05-27 06:26:27,219021428.0,55.769281,7.602955000000001,Engaged in fishing,2.6,156.48,167.4
2024-05-27 06:26:37,219021428.0,55.769165,7.603027,Engaged in fishing,2.6,156.85999999999999,167.8
2024-05-27 06:26:47,219021428.0,55.769048999999995,7.603099,Engaged in fishing,2.6,157.24,168.2
2024-05-27 06:26:57,219021428.0,55.768933,7.603171,Engaged in fishing,2.6,157.62,168.6
