Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 13:15:17,219013178.0,55.932993,7.572707,Engaged in fishing,7.6,187.9,192.0
2024-05-27 13:15:27,219013178.0,55.9326325,7.5726320000000005,Engaged in fishing,7.65,186.95,190.5
2024-05-27 13:15:37,219013178.0,55.932272,7.572557,Engaged in fishing,7.7,186.0,189.0
2024-05-27 13:15:47,219013178.0,55.93189,7.572488,Engaged in fishing,7.6,185.5,189.0
2024-05-27 13:15:57,219013178.0,55.931539,7.572433999999999,Engaged in fishing,7.65,185.4,189.0
2024-05-27 13:16:07,219013178.0,55.931188,7.57238,Engaged in fishing,7.7,185.3,189.0
2024-05-27 13:16:17,219013178.0,55.93084175,7.57231175,Engaged in fishing,7.65,185.85000000000002,189.75
2024-05-27 13:16:27,219013178.0,55.9304955,7.5722435,Engaged in fishing,7.6,186.4,190.5
2024-05-27 13:16:37,219013178.0,55.93014925,7.57217525,Engaged in fishing,7.55,186.95,191.25
2024-05-27 13:16:47,219013178.0,55.929803,7.572107,Engaged in fishing,7.5,187.5,192.0
2024-05-27 13:16:57,219013178.0,55.92945833333333,7.572027833333333,Engaged in fishing,7.483333333333333,187.4,192.0
2024-05-27 13:17:07,219013178.0,55.929113666666666,7.571948666666667,Engaged in fishing,7.466666666666667,187.3,192.0
2024-05-27 13:17:17,219013178.0,55.928769,7.5718695,Engaged in fishing,7.45,187.2,192.0
2024-05-27 13:17:27,219013178.0,55.92842433333333,7.571790333333333,Engaged in fishing,7.433333333333334,187.1,192.0
2024-05-27 13:17:37,219013178.0,55.92807966666666,7.571711166666667,Engaged in fishing,7.416666666666667,187.0,192.0
2024-05-27 13:17:47,219013178.0,55.927735,7.571632,Engaged in fishing,7.4,186.9,192.0
2024-05-27 13:17:57,219013178.0,55.927455,7.571562,Engaged in fishing,7.0,187.2,188.0
2024-05-27 13:18:07,219013178.0,55.92719,7.57155,Engaged in fishing,6.1,184.1,188.0
2024-05-27 13:18:17,219013178.0,55.9270475,7.57155,Engaged in fishing,5.3,182.625,188.5
2024-05-27 13:18:27,219013178.0,55.926905000000005,7.57155,Engaged in fishing,4.5,181.14999999999998,189.0
2024-05-27 13:18:37,219013178.0,55.9267625,7.57155,Engaged in fishing,3.6999999999999997,179.67499999999998,189.5
2024-05-27 13:18:47,219013178.0,55.92662,7.57155,Engaged in fishing,2.9,178.2,190.0
2024-05-27 13:18:57,219013178.0,55.926513,7.571555,Engaged in fishing,2.7,178.6,192.0
2024-05-27 13:19:07,219013178.0,55.926385,7.57156,Engaged in fishing,2.6,178.9,192.0
2024-05-27 13:19:17,219013178.0,55.9263114,7.571582,Engaged in fishing,2.4,177.20000000000002,191.2
2024-05-27 13:19:27,219013178.0,55.9262378,7.571604,Engaged in fishing,2.2,175.5,190.4
2024-05-27 13:19:37,219013178.0,55.9261642,7.571626,Engaged in fishing,2.0,173.8,189.6
2024-05-27 13:19:47,219013178.0,55.9260906,7.571648,Engaged in fishing,1.8,172.1,188.8
2024-05-27 13:19:57,219013178.0,55.926017,7.57167,Engaged in fishing,1.6,170.4,188.0
2024-05-27 13:20:07,219013178.0,55.925955333333334,7.571702166666666,Engaged in fishing,1.55,168.4,188.66666666666666
2024-05-27 13:20:17,219013178.0,55.92589366666667,7.571734333333334,Engaged in fishing,1.5,166.4,189.33333333333334
2024-05-27 13:20:27,219013178.0,55.925832,7.5717665,Engaged in fishing,1.4500000000000002,164.4,190.0
2024-05-27 13:20:37,219013178.0,55.92577033333333,7.571798666666666,Engaged in fishing,1.4000000000000001,162.4,190.66666666666666
2024-05-27 13:20:47,219013178.0,55.925708666666665,7.571830833333333,Engaged in fishing,1.35,160.4,191.33333333333334
2024-05-27 13:20:57,219013178.0,55.925647,7.571863,Engaged in fishing,1.3,158.4,192.0
2024-05-27 13:21:07,219013178.0,55.92558883333333,7.571899666666666,Engaged in fishing,1.3166666666666667,158.76666666666668,191.66666666666666
2024-05-27 13:21:17,219013178.0,55.92553066666667,7.571936333333333,Engaged in fishing,1.3333333333333333,159.13333333333333,191.33333333333334
2024-05-27 13:21:27,219013178.0,55.9254725,7.571973,Engaged in fishing,1.35,159.5,191.0
2024-05-27 13:21:37,219013178.0,55.92541433333333,7.572009666666666,Engaged in fishing,1.3666666666666667,159.86666666666667,190.66666666666666
2024-05-27 13:21:47,219013178.0,55.92535616666667,7.572046333333334,Engaged in fishing,1.3833333333333333,160.23333333333332,190.33333333333334
2024-05-27 13:21:57,219013178.0,55.925298,7.572083,Engaged in fishing,1.4,160.6,190.0
2024-05-27 13:22:07,219013178.0,55.92522966666667,7.572114166666667,Engaged in fishing,1.3833333333333333,160.23333333333332,190.66666666666666
2024-05-27 13:22:17,219013178.0,55.925161333333335,7.572145333333333,Engaged in fishing,1.3666666666666667,159.86666666666667,191.33333333333334
2024-05-27 13:22:27,219013178.0,55.925093000000004,7.572176499999999,Engaged in fishing,1.35,159.5,192.0
2024-05-27 13:22:37,219013178.0,55.925024666666665,7.5722076666666664,Engaged in fishing,1.3333333333333333,159.13333333333333,192.66666666666666
2024-05-27 13:22:47,219013178.0,55.924956333333334,7.5722388333333335,Engaged in fishing,1.3166666666666667,158.76666666666668,193.33333333333334
2024-05-27 13:22:57,219013178.0,55.924888,7.57227,Engaged in fishing,1.3,158.4,194.0
2024-05-27 13:23:07,219013178.0,55.92483466666667,7.572297166666666,Engaged in fishing,1.25,157.43333333333334,193.16666666666666
2024-05-27 13:23:17,219013178.0,55.924781333333335,7.572324333333333,Engaged in fishing,1.2,156.46666666666667,192.33333333333334
2024-05-27 13:23:27,219013178.0,55.924728,7.5723515,Engaged in fishing,1.15,155.5,191.5
2024-05-27 13:23:37,219013178.0,55.92467466666667,7.572378666666666,Engaged in fishing,1.1,154.53333333333333,190.66666666666666
2024-05-27 13:23:47,219013178.0,55.924621333333334,7.572405833333334,Engaged in fishing,1.05,153.56666666666666,189.83333333333334
2024-05-27 13:23:57,219013178.0,55.924568,7.572433,Engaged in fishing,1.0,152.6,189.0
2024-05-27 13:24:07,219013178.0,55.92451033333333,7.572462,Engaged in fishing,1.05,154.56666666666666,189.0
2024-05-27 13:24:17,219013178.0,55.92445266666667,7.572491,Engaged in fishing,1.1,156.53333333333333,189.0
2024-05-27 13:24:27,219013178.0,55.924395000000004,7.57252,Engaged in fishing,1.15,158.5,189.0
2024-05-27 13:24:37,219013178.0,55.924337333333334,7.5725489999999995,Engaged in fishing,1.2,160.46666666666667,189.0
2024-05-27 13:24:47,219013178.0,55.92427966666666,7.572578,Engaged in fishing,1.25,162.43333333333334,189.0
2024-05-27 13:24:57,219013178.0,55.924222,7.572607,Engaged in fishing,1.3,164.4,189.0
2024-05-27 13:25:07,219013178.0,55.9241505,7.572636999999999,Engaged in fishing,1.35,165.55,189.33333333333334
2024-05-27 13:25:17,219013178.0,55.924079,7.572667,Engaged in fishing,1.4000000000000001,166.70000000000002,189.66666666666666
2024-05-27 13:25:27,219013178.0,55.9240075,7.572697,Engaged in fishing,1.4500000000000002,167.85000000000002,190.0
2024-05-27 13:25:37,219013178.0,55.923936000000005,7.5727269999999995,Engaged in fishing,1.5,169.0,190.33333333333334
2024-05-27 13:25:47,219013178.0,55.9238645,7.572757,Engaged in fishing,1.55,170.15,190.66666666666666
2024-05-27 13:25:57,219013178.0,55.923793,7.572787,Engaged in fishing,1.6,171.3,191.0
2024-05-27 13:26:07,219013178.0,55.9237315,7.57282325,Engaged in fishing,1.5750000000000002,169.35000000000002,190.5
2024-05-27 13:26:17,219013178.0,55.92367,7.5728595,Engaged in fishing,1.55,167.4,190.0
2024-05-27 13:26:27,219013178.0,55.9236085,7.57289575,Engaged in fishing,1.525,165.45,189.5
2024-05-27 13:26:37,219013178.0,55.923547,7.572932,Engaged in fishing,1.5,163.5,189.0
2024-05-27 13:26:47,219013178.0,55.923455,7.572983,Engaged in fishing,1.7,165.1,187.0
2024-05-27 13:26:57,219013178.0,55.923363,7.573002,Engaged in fishing,2.0,171.6,192.0
2024-05-27 13:27:07,219013178.0,55.923263,7.5730129999999996,Engaged in fishing,2.066666666666667,172.4,190.33333333333334
2024-05-27 13:27:17,219013178.0,55.923163,7.573024,Engaged in fishing,2.1333333333333333,173.2,188.66666666666666
2024-05-27 13:27:27,219013178.0,55.923063,7.573035,Engaged in fishing,2.2,174.0,187.0
2024-05-27 13:27:37,219013178.0,55.923002,7.57306,Engaged in fishing,1.8,170.6,189.0
2024-05-27 13:27:47,219013178.0,55.922885,7.573078,Engaged in fishing,2.0,173.7,189.0
2024-05-27 13:27:57,219013178.0,55.922797,7.57309,Engaged in fishing,2.1,175.2,191.0
2024-05-27 13:28:07,219013178.0,55.922687,7.573102,Engaged in fishing,2.1,176.0,189.0
2024-05-27 13:28:17,219013178.0,55.9226125,7.5731395,Engaged in fishing,2.0,171.75,186.5
2024-05-27 13:28:27,219013178.0,55.922538,7.573177,Engaged in fishing,1.9,167.5,184.0
2024-05-27 13:28:37,219013178.0,55.92243,7.57322,Engaged in fishing,2.2,167.8,184.0
2024-05-27 13:28:47,219013178.0,55.922297,7.573255,Engaged in fishing,2.5,170.7,186.0
2024-05-27 13:28:57,219013178.0,55.922145,7.573275,Engaged in fishing,2.9,174.0,185.0
2024-05-27 13:29:07,219013178.0,55.921967,7.573298,Engaged in fishing,3.3,175.3,185.0
2024-05-27 13:29:17,219013178.0,55.921796,7.5733075,Engaged in fishing,3.5,176.65,186.0
2024-05-27 13:29:27,219013178.0,55.921625,7.573317,Engaged in fishing,3.7,178.0,187.0
2024-05-27 13:29:37,219013178.0,55.921413,7.573312,Engaged in fishing,4.1,180.4,188.0
2024-05-27 13:29:47,219013178.0,55.921177,7.573317,Engaged in fishing,4.4,179.8,189.0
2024-05-27 13:29:57,219013178.0,55.921003,7.57331,Engaged in fishing,4.4,180.4,188.0
2024-05-27 13:30:07,219013178.0,55.920772,7.573295,Engaged in fishing,4.4,181.3,189.0
